time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1604160.0009195418;3.3349306072212395;0.15384615384615385;13;13;0;3.3349306072212395;
1604220.0009195977;1.023544067147845;0.16666666666666666;18;18;0;1.023544067147845;
1604280.0009196536;0.20801039093493917;0.3076923076923077;13;13;0;0.20801039093493917;
1604340.0009197094;0.2513796802177358;0.21428571428571427;14;14;0;0.2513796802177358;
1604400.0009197653;0.11996886493405842;0.2857142857142857;14;14;0;0.11996886493405842;
1604460.0009198212;0.2944248952736356;0.3157894736842105;19;19;0;0.2944248952736356;
1604520.000919877;2.858875495084971;0.3888888888888889;18;18;0;2.858875495084971;
1604580.000919933;2.494604920166474;0.3181818181818182;22;22;0;2.494604920166474;
1604640.0009199888;6.76262389175619;0.0;13;13;0;6.76262389175619;
1604700.0009200447;5.247120782178209;0.1;10;10;0;5.247120782178209;
1604760.0009201006;7.112399161276079;0.14285714285714285;14;14;0;7.112399161276079;
1604820.0009201565;3.1952390277273506;0.25;16;16;0;3.1952390277273506;
1604880.0009202124;0.24914716330884118;0.15789473684210525;19;19;0;0.24914716330884118;
1604940.0009202682;2.89509897444655;0.14285714285714285;21;21;0;2.89509897444655;
1605000.0009203241;0.492158753277304;0.2;15;15;0;0.492158753277304;
1605060.00092038;6.35577640182874;0.1875;16;16;0;6.35577640182874;
1605120.0009204359;5.641350071875693;0.06666666666666667;15;15;0;5.641350071875693;
1605180.0009204918;3.266200912507231;0.2;20;20;0;3.266200912507231;
1605240.0009205476;0.6221815312043288;0.125;16;16;0;0.6221815312043288;
1605300.0009206035;0.45980997371766674;0.09090909090909091;11;11;0;0.45980997371766674;
1605360.0009206594;3.7968793407685326;0.21428571428571427;14;14;0;3.7968793407685326;
1605420.0009207153;0.21095875091559976;0.21052631578947367;19;18;1;0.22267868152202197;
1605480.0009207712;4.079121435811463;0.13333333333333333;15;15;0;4.079121435811463;
1605540.000920827;0.8053093519706785;0.34782608695652173;23;23;0;0.8053093519706785;
1605600.000920883;3.3645550969054416;0.375;16;16;0;3.3645550969054416;
1605660.0009209388;1.061301106884077;0.2;15;15;0;1.061301106884077;
1605720.0009209947;2.6740108130784335;0.21052631578947367;19;19;0;2.6740108130784335;
1605780.0009210506;4.6883346069245295;0.1875;16;16;0;4.6883346069245295;
1605840.0009211064;0.27090591956830895;0.11764705882352941;17;17;0;0.27090591956830895;
1605900.0009211623;4.668853124175677;0.14285714285714285;14;14;0;4.668853124175677;
1605960.0009212182;1.0430139525719948;0.18181818181818182;11;11;0;1.0430139525719948;
1606020.000921274;4.815744496598933;0.4;10;10;0;4.815744496598933;
1606080.00092133;0.21992948126448442;0.25;12;12;0;0.21992948126448442;
1606140.0009213858;0.32589244919294813;0.07142857142857142;14;14;0;0.32589244919294813;
1606200.0009214417;3.2948249855653433;0.22727272727272727;22;22;0;3.2948249855653433;
1606260.0009214976;4.025691552521499;0.2;20;20;0;4.025691552521499;
1606320.0009215535;8.83162181465246;0.25;12;12;0;8.83162181465246;
1606380.0009216093;0.27670010980926324;0.18181818181818182;11;11;0;0.27670010980926324;
1606440.0009216652;1.4313650778863605;0.3076923076923077;13;13;0;1.4313650778863605;
1606500.000921721;6.134051315790355;0.0;11;11;0;6.134051315790355;
1606560.000921777;0.29017192316278906;0.0;9;9;0;0.29017192316278906;
1606620.0009218329;2.0870271969177323;0.25;12;12;0;2.0870271969177323;
1606680.0009218887;5.673513438787363;0.23076923076923078;13;13;0;5.673513438787363;
1606740.0009219446;3.2110153647074466;0.16666666666666666;12;12;0;3.2110153647074466;
1606800.0009220005;1.5266854461799906;0.26666666666666666;15;15;0;1.5266854461799906;
1606860.0009220564;2.83643090055541;0.2631578947368421;19;19;0;2.83643090055541;
1606920.0009221123;3.6463360105762868;0.26666666666666666;15;15;0;3.6463360105762868;
1606980.0009221681;0.29086505288192177;0.29411764705882354;17;17;0;0.29086505288192177;
1607040.000922224;0.23645626008010612;0.5714285714285714;14;14;0;0.23645626008010612;
1607100.00092228;3.795180085675537;0.1;10;10;0;3.795180085675537;
1607160.0009223358;7.360645901044359;0.09090909090909091;11;11;0;7.360645901044359;
1607220.0009223917;11.541479016417403;0.08333333333333333;12;12;0;11.541479016417403;
1607280.0009224475;0.37253084751741855;0.16666666666666666;18;18;0;0.37253084751741855;
1607340.0009225034;7.990330002369974;0.14285714285714285;14;14;0;7.990330002369974;
1607400.0009225593;4.450718062300283;0.06666666666666667;15;15;0;4.450718062300283;
1607460.0009226152;5.0199013019264775;0.21052631578947367;19;19;0;5.0199013019264775;
1607520.000922671;2.80822475552494;0.07142857142857142;14;14;0;2.80822475552494;
1607580.000922727;4.081199673289488;0.2;20;20;0;4.081199673289488;
1607640.0009227828;1.9568338355411805;0.22727272727272727;22;22;0;1.9568338355411805;
1607700.0009228387;0.673613635277958;0.35;20;20;0;0.673613635277958;
1607760.0009228946;0.3458858177811895;0.23529411764705882;17;17;0;0.3458858177811895;
1607820.0009229505;4.645765472794421;0.14285714285714285;14;14;0;4.645765472794421;
1607880.0009230063;2.749505036710017;0.07692307692307693;13;13;0;2.749505036710017;
1607940.0009230622;0.7596242996757842;0.2727272727272727;11;11;0;0.7596242996757842;
1608000.000923118;7.525570542855829;0.1875;16;16;0;7.525570542855829;
1608060.000923174;3.1823929653461436;0.18181818181818182;11;11;0;3.1823929653461436;
1608120.0009232298;0.2861820442037711;0.14285714285714285;14;14;0;0.2861820442037711;
1608180.0009232857;0.3838327769603858;0.1111111111111111;9;9;0;0.3838327769603858;
1608240.0009233416;0.2744264387444591;0.375;8;8;0;0.2744264387444591;
1608300.0009233975;0.2899081704706113;0.2857142857142857;14;14;0;0.2899081704706113;
1608360.0009234534;2.149853616440652;0.25;16;16;0;2.149853616440652;
1608420.0009235092;2.501154301084104;0.21428571428571427;14;14;0;2.501154301084104;
1608480.0009235651;3.7046023398228;0.21428571428571427;14;14;0;3.7046023398228;
1608540.000923621;2.819565189010799;0.17647058823529413;17;17;0;2.819565189010799;
1608600.0009236769;1.49115590943583;0.2222222222222222;18;18;0;1.49115590943583;
1608660.0009237328;0.22871864566695713;0.23076923076923078;13;13;0;0.22871864566695713;
1608720.0009237886;4.127638755665931;0.3157894736842105;19;19;0;4.127638755665931;
1608780.0009238445;3.27327381052633;0.11764705882352941;17;17;0;3.27327381052633;
1608840.0009239004;0.3029838316004058;0.2;5;5;0;0.3029838316004058;
1608900.0009239563;6.122119453595216;0.13333333333333333;15;15;0;6.122119453595216;
1608960.0009240122;4.075841474454754;0.25;16;16;0;4.075841474454754;
1609020.000924068;5.838982276318034;0.23076923076923078;13;13;0;5.838982276318034;
1609080.000924124;5.446231982714393;0.3333333333333333;18;18;0;5.446231982714393;
1609140.0009241798;1.057200662880676;0.125;16;16;0;1.057200662880676;
1609200.0009242357;10.510331098683858;0.25;16;16;0;10.510331098683858;
1609260.0009242916;6.514027753274748;0.17647058823529413;17;17;0;6.514027753274748;
1609320.0009243474;2.5890603017246114;0.2631578947368421;19;19;0;2.5890603017246114;
1609380.0009244033;0.37928194782935226;0.2631578947368421;19;19;0;0.37928194782935226;
1609440.0009244592;1.403978798123947;0.42857142857142855;21;21;0;1.403978798123947;
1609500.000924515;0.35596218117974576;0.1;10;10;0;0.35596218117974576;
1609560.000924571;0.20179486386970372;0.3;10;10;0;0.20179486386970372;
1609620.0009246268;2.190345268880595;0.07142857142857142;14;14;0;2.190345268880595;
1609680.0009246827;10.40322089548675;0.3;10;10;0;10.40322089548675;
1609740.0009247386;8.551746398217414;0.21428571428571427;14;14;0;8.551746398217414;
1609800.0009247945;0.581584002744875;0.4166666666666667;12;12;0;0.581584002744875;
1609860.0009248503;0.3734480808263902;0.23076923076923078;13;13;0;0.3734480808263902;
1609920.0009249062;6.931557664038719;0.1;10;10;0;6.931557664038719;
1609980.000924962;4.472003229296812;0.25;16;16;0;4.472003229296812;
1610040.000925018;1.0588792197963495;0.2608695652173913;23;23;0;1.0588792197963495;
1610100.0009250739;1.4680028403422796;0.35;20;20;0;1.4680028403422796;
1610160.0009251297;3.1004411331237414;0.29411764705882354;17;17;0;3.1004411331237414;
1610220.0009251856;5.818591861021786;0.4;20;20;0;5.818591861021786;
1610280.0009252415;2.8722663440407765;0.2857142857142857;21;21;0;2.8722663440407765;
1610340.0009252974;0.23545582869940015;0.2857142857142857;21;21;0;0.23545582869940015;
1610400.0009253533;5.8775469955487685;0.22727272727272727;22;22;0;5.8775469955487685;
1610460.0009254091;0.3241289772166686;0.42857142857142855;21;21;0;0.3241289772166686;
1610520.000925465;6.5517740928722885;0.19047619047619047;21;21;0;6.5517740928722885;
1610580.000925521;0.39405495582613165;0.35714285714285715;14;14;0;0.39405495582613165;
1610640.0009255768;8.879714547823449;0.0;6;6;0;8.879714547823449;
1610700.0009256327;0.1340332116475573;0.0;8;8;0;0.1340332116475573;
1610760.0009256885;3.9217861033416193;0.2777777777777778;18;18;0;3.9217861033416193;
1610820.0009257444;2.2749280481191443;0.23076923076923078;26;26;0;2.2749280481191443;
1610880.0009258003;0.5046505257775855;0.0625;16;16;0;0.5046505257775855;
1610940.0009258562;1.2672276760773944;0.23076923076923078;13;13;0;1.2672276760773944;
1611000.000925912;1.1743660656794281;0.2727272727272727;11;11;0;1.1743660656794281;
1611060.000925968;0.38862755482893263;0.26666666666666666;15;15;0;0.38862755482893263;
1611120.0009260238;1.1502045384853892;0.375;16;16;0;1.1502045384853892;
1611180.0009260797;0.24165449399439057;0.23076923076923078;13;13;0;0.24165449399439057;
1611240.0009261356;2.453274344815072;0.14285714285714285;14;14;0;2.453274344815072;
1611300.0009261915;1.768297493378048;0.14285714285714285;14;14;0;1.768297493378048;
1611360.0009262473;4.658117762428821;0.26666666666666666;15;15;0;4.658117762428821;
1611420.0009263032;5.608872606420512;0.25;8;8;0;5.608872606420512;
1611480.000926359;0.32522776622587257;0.3;10;10;0;0.32522776622587257;
1611540.000926415;6.942853087073006;0.14285714285714285;7;7;0;6.942853087073006;
1611600.0009264708;14.932855599392688;0.0;6;6;0;14.932855599392688;
1611660.0009265267;5.31644215924444;0.23076923076923078;13;13;0;5.31644215924444;
1611720.0009265826;2.7510023854638765;0.15;20;19;1;2.8957919846988176;
1611780.0009266385;3.348193035664018;0.2222222222222222;18;18;0;3.348193035664018;
1611840.0009266944;0.3487014841734867;0.21428571428571427;14;14;0;0.3487014841734867;
1611900.0009267502;5.088436383421905;0.21428571428571427;14;14;0;5.088436383421905;
1611960.0009268061;1.6057880066238273;0.0625;16;16;0;1.6057880066238273;
1612020.000926862;1.9148990619389086;0.3333333333333333;18;18;0;1.9148990619389086;
1612080.000926918;3.6572268982958476;0.2857142857142857;28;28;0;3.6572268982958476;
1612140.0009269738;2.6728178705671026;0.35;20;20;0;2.6728178705671026;
1612200.0009270296;2.7584435840666273;0.4444444444444444;18;18;0;2.7584435840666273;
1612260.0009270855;0.23753235988583274;0.23529411764705882;17;17;0;0.23753235988583274;
1612320.0009271414;4.063080121948399;0.125;16;16;0;4.063080121948399;
1612380.0009271973;1.1429343923593842;0.3333333333333333;12;12;0;1.1429343923593842;
1612440.0009272532;3.439739766294347;0.14285714285714285;14;14;0;3.439739766294347;
1612500.000927309;3.650364648928402;0.26666666666666666;15;15;0;3.650364648928402;
1612560.000927365;3.40832272722;0.2857142857142857;28;28;0;3.40832272722;
1612620.0009274208;1.746393146482413;0.5151515151515151;33;33;0;1.746393146482413;
1612680.0009274767;1.844645728537842;0.3684210526315789;19;19;0;1.844645728537842;
1612740.0009275326;2.9274162997234443;0.3684210526315789;19;19;0;2.9274162997234443;
1612800.0009275884;0.47400279880943985;0.125;16;16;0;0.47400279880943985;
1612860.0009276443;5.19458152880277;0.1;10;10;0;5.19458152880277;
1612920.0009277002;2.3522486997944405;0.2;25;25;0;2.3522486997944405;
1612980.000927756;10.613384535428924;0.3181818181818182;22;22;0;10.613384535428924;
1613040.000927812;1.8600468225920137;0.16666666666666666;24;24;0;1.8600468225920137;
1613100.0009278678;1.3589171833187537;0.07692307692307693;13;13;0;1.3589171833187537;
1613160.0009279237;3.7968381767022366;0.16666666666666666;12;12;0;3.7968381767022366;
1613220.0009279796;0.4696051759799271;0.3076923076923077;13;13;0;0.4696051759799271;
1613280.0009280355;2.5748375796927867;0.18181818181818182;22;22;0;2.5748375796927867;
1613340.0009280914;2.005895498356158;0.3793103448275862;29;29;0;2.005895498356158;
1613400.0009281472;3.747196945146235;0.3125;32;32;0;3.747196945146235;
1613460.000928203;1.0029920369819882;0.3333333333333333;24;24;0;1.0029920369819882;
1613520.000928259;3.7369041186553473;0.2857142857142857;14;14;0;3.7369041186553473;
1613580.0009283149;0.9213250304856465;0.2;15;15;0;0.9213250304856465;
1613640.0009283707;1.6118047212490252;0.2;25;25;0;1.6118047212490252;
1613700.0009284266;2.301788237075591;0.30434782608695654;23;23;0;2.301788237075591;
1613760.0009284825;5.757533078988614;0.2857142857142857;14;14;0;5.757533078988614;
1613820.0009285384;3.8674007610129135;0.18181818181818182;22;22;0;3.8674007610129135;
1613880.0009285943;4.035493093205277;0.3333333333333333;21;20;1;4.237267747865541;
1613940.0009286501;3.3311114130727617;0.3225806451612903;31;30;1;3.4421484601751873;
1614000.000928706;0.9977683295586998;0.3333333333333333;24;24;0;0.9977683295586998;
1614060.000928762;2.6858288557279537;0.25;20;20;0;2.6858288557279537;
1614120.0009288178;6.028008357266592;0.22727272727272727;22;22;0;6.028008357266592;
1614180.0009288737;2.978080141085862;0.21739130434782608;23;23;0;2.978080141085862;
1614240.0009289295;4.826205586298712;0.4090909090909091;22;22;0;4.826205586298712;
1614300.0009289854;1.3002346770501987;0.44;25;25;0;1.3002346770501987;
1614360.0009290413;5.60732234810953;0.25;28;27;1;5.815000953595068;
1614420.0009290972;4.032556042333608;0.30434782608695654;23;23;0;4.032556042333608;
1614480.000929153;2.6353059341206575;0.3;20;20;0;2.6353059341206575;
1614540.000929209;1.1354510794710848;0.08333333333333333;12;12;0;1.1354510794710848;
1614600.0009292648;0.43623750710955533;0.14285714285714285;7;7;0;0.43623750710955533;
1614660.0009293207;8.827368538494795;0.07692307692307693;13;13;0;8.827368538494795;
1614720.0009293766;1.0371142111099851;0.15789473684210525;19;19;0;1.0371142111099851;
1614780.0009294325;0.2066071337000191;0.4117647058823529;17;17;0;0.2066071337000191;
1614840.0009294883;4.246097518237724;0.09090909090909091;11;11;0;4.246097518237724;
1614900.0009295442;2.875577203257093;0.15;20;20;0;2.875577203257093;
1614960.0009296;5.196471309561904;0.3793103448275862;29;29;0;5.196471309561904;
1615020.000929656;4.184476652319193;0.34782608695652173;23;23;0;4.184476652319193;
1615080.0009297119;3.5669539733307243;0.4166666666666667;24;24;0;3.5669539733307243;
1615140.0009297677;8.128578508438954;0.30434782608695654;23;23;0;8.128578508438954;
1615200.0009298236;12.217145400688239;0.25;20;20;0;12.217145400688239;
1615260.0009298795;4.115128495744456;0.3181818181818182;22;22;0;4.115128495744456;
1615320.0009299354;0.2688306095137994;0.13333333333333333;15;15;0;0.2688306095137994;
1615380.0009299912;13.41670523962177;0.0;12;12;0;13.41670523962177;
1615440.0009300471;0.34442628535566483;0.23076923076923078;13;13;0;0.34442628535566483;
1615500.000930103;6.705536504976476;0.3333333333333333;15;15;0;6.705536504976476;
1615560.000930159;3.7940199087149495;0.2;15;15;0;3.7940199087149495;
1615620.0009302148;10.412418081696815;0.15384615384615385;13;13;0;10.412418081696815;
1615680.0009302706;4.882742685118435;0.11764705882352941;17;17;0;4.882742685118435;
1615740.0009303265;0.7839488978102587;0.23529411764705882;17;17;0;0.7839488978102587;
1615800.0009303824;7.487744742397837;0.2222222222222222;18;18;0;7.487744742397837;
1615860.0009304383;0.22066967581804361;0.46153846153846156;26;25;1;0.22949646285076536;
1615920.0009304942;1.5406276620767119;0.3076923076923077;26;26;0;1.5406276620767119;
1615980.00093055;0.25887637504265276;0.38461538461538464;26;26;0;0.25887637504265276;
1616040.000930606;3.9194628203826247;0.2413793103448276;29;29;0;3.9194628203826247;
1616100.0009306618;3.860063575045849;0.25925925925925924;27;27;0;3.860063575045849;
1616160.0009307177;2.162453201038099;0.28;25;25;0;2.162453201038099;
1616220.0009307736;5.388993364321899;0.27586206896551724;29;29;0;5.388993364321899;
1616280.0009308294;5.660730812730734;0.2916666666666667;24;24;0;5.660730812730734;
1616340.0009308853;1.9126138944988014;0.3;20;20;0;1.9126138944988014;
1616400.0009309412;1.5903492414120022;0.2222222222222222;18;18;0;1.5903492414120022;
1616460.000930997;2.6541196710639596;0.2777777777777778;18;18;0;2.6541196710639596;
1616520.000931053;2.792036148471969;0.2857142857142857;21;21;0;2.792036148471969;
1616580.0009311088;4.667355157440732;0.35714285714285715;28;28;0;4.667355157440732;
1616640.0009311647;8.861202671286522;0.22857142857142856;35;35;0;8.861202671286522;
1616700.0009312206;2.082633991973759;0.28;25;25;0;2.082633991973759;
1616760.0009312765;0.6376443313836611;0.3888888888888889;18;18;0;0.6376443313836611;
1616820.0009313324;0.8983022907473748;0.25;12;12;0;0.8983022907473748;
1616880.0009313882;0.8293953350240096;0.14285714285714285;14;14;0;0.8293953350240096;
1616940.000931444;8.138105768700134;0.25;20;20;0;8.138105768700134;
1617000.0009315;8.051098935688971;0.125;24;24;0;8.051098935688971;
1617060.0009315559;0.28753313856712137;0.4090909090909091;22;22;0;0.28753313856712137;
1617120.0009316118;0.1475465248467668;0.3333333333333333;21;21;0;0.1475465248467668;
