time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1637400.000950499;0.21179718829607497;0.42857142857142855;7;7;0;0.21179718829607497;
1637460.0009505549;0.18194512026408133;0.25;8;8;0;0.18194512026408133;
1637520.0009506107;0.2474538935080267;0.0;8;8;0;0.2474538935080267;
1637580.0009506666;0.2574001546894186;0.0;8;8;0;0.2574001546894186;
1637640.0009507225;2.7603385030879597;0.1111111111111111;9;9;0;2.7603385030879597;
1637700.0009507784;0.2889246996980498;0.1111111111111111;9;9;0;0.2889246996980498;
1637760.0009508342;0.18822864072396994;0.18181818181818182;11;10;1;0.20705150479636694;
1637820.0009508901;4.359124184300421;0.3076923076923077;13;13;0;4.359124184300421;
1637880.000950946;1.3407917491819423;0.18181818181818182;11;11;0;1.3407917491819423;
1637940.000951002;1.0059353589519082;0.0;10;10;0;1.0059353589519082;
1638000.0009510578;0.2790590713248839;0.1111111111111111;9;9;0;0.2790590713248839;
1638060.0009511136;0.2680416497690464;0.15384615384615385;13;13;0;0.2680416497690464;
1638120.0009511695;0.3188622205403617;0.09090909090909091;11;11;0;0.3188622205403617;
1638180.0009512254;0.17250490949679595;0.0;9;9;0;0.17250490949679595;
1638240.0009512813;0.42626817075410994;0.0;7;7;0;0.42626817075410994;
1638300.0009513372;0.21674079790506437;0.14285714285714285;7;7;0;0.21674079790506437;
1638360.000951393;0.24772375950683187;0.1;10;10;0;0.24772375950683187;
1638420.000951449;0.13009858199655272;0.09090909090909091;11;11;0;0.13009858199655272;
1638480.0009515048;0.2878894695489422;0.0;7;7;0;0.2878894695489422;
1638540.0009515607;4.821953638895215;0.0;7;7;0;4.821953638895215;
1638600.0009516166;0.25228393993246334;0.4;10;10;0;0.25228393993246334;
1638660.0009516724;2.8993443925003053;0.3333333333333333;12;12;0;2.8993443925003053;
1638720.0009517283;0.271457711214836;0.0;9;9;0;0.271457711214836;
1638780.0009517842;0.4229539581848588;0.0;7;7;0;0.4229539581848588;
1638840.00095184;0.21993946249842664;0.14285714285714285;7;7;0;0.21993946249842664;
1638900.000951896;0.25934315673913666;0.0;8;8;0;0.25934315673913666;
1638960.0009519518;5.906235920226531;0.125;8;8;0;5.906235920226531;
1639020.0009520077;0.142995733121858;0.14285714285714285;7;7;0;0.142995733121858;
1639080.0009520636;0.12346515719157419;0.375;8;8;0;0.12346515719157419;
1639140.0009521195;0.8674700776882972;0.18181818181818182;11;11;0;0.8674700776882972;
1639200.0009521754;0.2547817174378406;0.2;10;10;0;0.2547817174378406;
1639260.0009522312;0.14512722908952416;0.42857142857142855;7;7;0;0.14512722908952416;
1639320.000952287;0.1980944458751091;0.2;5;5;0;0.1980944458751091;
1639380.000952343;0.31588428415111713;0.0;3;3;0;0.31588428415111713;
1639440.0009523989;0.3672256990205065;0.0;4;4;0;0.3672256990205065;
1639500.0009524547;0.27891590242446124;0.14285714285714285;7;7;0;0.27891590242446124;
1639560.0009525106;5.6905785391870385;0.0;8;8;0;5.6905785391870385;
1639620.0009525665;0.2444241456795447;0.16666666666666666;12;12;0;0.2444241456795447;
1639680.0009526224;0.19545385278134703;0.15384615384615385;13;13;0;0.19545385278134703;
1639740.0009526783;0.20685581903848985;0.3;10;10;0;0.20685581903848985;
1639800.0009527341;0.22088142599703448;0.0;7;7;0;0.22088142599703448;
1639860.00095279;0.33398317806383715;0.16666666666666666;6;6;0;0.33398317806383715;
1639920.000952846;0.14691665241104804;0.14285714285714285;7;7;0;0.14691665241104804;
1639980.0009529018;0.12516631135448664;0.0;8;8;0;0.12516631135448664;
1640040.0009529577;0.2571840108148405;0.125;8;8;0;0.2571840108148405;
1640100.0009530135;0.21447744789181641;0.14285714285714285;7;7;0;0.21447744789181641;
1640160.0009530694;0.23760598811558312;0.125;8;8;0;0.23760598811558312;
1640220.0009531253;1.410425865215499;0.2727272727272727;11;11;0;1.410425865215499;
1640280.0009531812;0.21467044016180095;0.0;9;9;0;0.21467044016180095;
1640340.000953237;0.1617823342998971;0.1111111111111111;9;9;0;0.1617823342998971;
1640400.000953293;0.252110298510876;0.0;6;6;0;0.252110298510876;
1640460.0009533488;0.18622631189776254;0.18181818181818182;11;11;0;0.18622631189776254;
1640520.0009534047;7.223850299108999;0.1;10;10;0;7.223850299108999;
1640580.0009534606;5.85051757276385;0.2857142857142857;7;7;0;5.85051757276385;
1640640.0009535165;0.12541484086365837;0.25;8;8;0;0.12541484086365837;
1640700.0009535723;0.1552046141398405;0.2;10;10;0;0.1552046141398405;
1640760.0009536282;0.3116551580812773;0.1;10;10;0;0.3116551580812773;
1640820.000953684;0.3559373401602094;0.0;10;10;0;0.3559373401602094;
1640880.00095374;0.32874623208754944;0.09090909090909091;11;11;0;0.32874623208754944;
1640940.0009537959;0.2522991647863733;0.2;10;10;0;0.2522991647863733;
1641000.0009538517;0.2062156165468118;0.3;10;10;0;0.2062156165468118;
1641060.0009539076;0.1835059068159222;0.125;8;8;0;0.1835059068159222;
1641120.0009539635;0.31407762062849465;0.125;8;8;0;0.31407762062849465;
1641180.0009540194;0.3959220726933543;0.16666666666666666;6;6;0;0.3959220726933543;
1641240.0009540753;0.3965311061315784;0.16666666666666666;6;6;0;0.3965311061315784;
1641300.0009541311;8.085493707325442;0.125;8;8;0;8.085493707325442;
1641360.000954187;0.3433635784734041;0.2222222222222222;9;9;0;0.3433635784734041;
1641420.000954243;5.459499786849045;0.2;10;10;0;5.459499786849045;
1641480.0009542988;0.3506413740839277;0.1;10;10;0;0.3506413740839277;
1641540.0009543546;0.2795623447471685;0.2222222222222222;9;9;0;0.2795623447471685;
1641600.0009544105;0.34884419200133365;0.0;7;7;0;0.34884419200133365;
1641660.0009544664;0.24033375697438197;0.0;6;6;0;0.24033375697438197;
1641720.0009545223;0.0883305186048071;0.14285714285714285;7;7;0;0.0883305186048071;
1641780.0009545782;8.473235237166058;0.0;6;6;0;8.473235237166058;
1641840.000954634;6.811878412598667;0.0;7;7;0;6.811878412598667;
1641900.00095469;0.28299837934296584;0.0;7;7;0;0.28299837934296584;
1641960.0009547458;0.24797087138948637;0.0;8;8;0;0.24797087138948637;
1642020.0009548017;0.23606683048988908;0.25;4;4;0;0.23606683048988908;
1642080.0009548576;0.20146005693006797;0.2;5;5;0;0.20146005693006797;
1642140.0009549134;0.08117189769620729;0.16666666666666666;6;6;0;0.08117189769620729;
1642200.0009549693;0.33313902550998176;0.16666666666666666;6;6;0;0.33313902550998176;
1642260.0009550252;0.25094402461684334;0.0;10;10;0;0.25094402461684334;
1642320.000955081;0.2974553315307104;0.14285714285714285;7;7;0;0.2974553315307104;
1642380.000955137;0.3379960864639024;0.0;6;6;0;0.3379960864639024;
1642440.0009551928;0.09128051231106012;0.16666666666666666;6;6;0;0.09128051231106012;
1642500.0009552487;0.2933476047541322;0.1111111111111111;9;9;0;0.2933476047541322;
1642560.0009553046;0.2592547439066548;0.25;8;8;0;0.2592547439066548;
1642620.0009553605;0.3125216404510194;0.2;5;5;0;0.3125216404510194;
1642680.0009554164;17.44244411132197;0.0;3;3;0;17.44244411132197;
1642740.0009554722;0.32807387772823376;0.0;3;3;0;0.32807387772823376;
1642800.000955528;0.3853143950686451;0.0;4;4;0;0.3853143950686451;
1642860.000955584;0.19879595310762618;0.0;5;5;0;0.19879595310762618;
1642920.0009556399;7.740049341229532;0.0;6;6;0;7.740049341229532;
1642980.0009556958;0.4297420452264358;0.0;6;6;0;0.4297420452264358;
1643040.0009557516;2.3021605395989657;0.0;8;8;0;2.3021605395989657;
1643100.0009558075;0.21572549619038428;0.14285714285714285;7;7;0;0.21572549619038428;
1643160.0009558634;0.3750105303333496;0.0;4;4;0;0.3750105303333496;
1643220.0009559193;9.288074303072435;0.0;4;4;0;9.288074303072435;
1643280.0009559751;0.3484232998441474;0.0;3;3;0;0.3484232998441474;
1643340.000956031;11.959079917322734;0.0;4;4;0;11.959079917322734;
1643400.000956087;0.1049452605954064;0.0;5;5;0;0.1049452605954064;
1643460.0009561428;0.41286477183718073;0.0;6;6;0;0.41286477183718073;
1643520.0009561987;4.392363746037539;0.18181818181818182;11;11;0;4.392363746037539;
1643580.0009562545;0.08463274612879591;0.16666666666666666;6;6;0;0.08463274612879591;
1643640.0009563104;4.177823753505676;0.0;5;5;0;4.177823753505676;
1643700.0009563663;0.22515118460782466;0.0;7;7;0;0.22515118460782466;
1643760.0009564222;0.34131933961718003;0.0;9;9;0;0.34131933961718003;
1643820.000956478;0.22548771337346205;0.2222222222222222;9;9;0;0.22548771337346205;
1643880.000956534;0.4218378622835159;0.0;6;6;0;0.4218378622835159;
1643940.0009565898;11.680607270876783;0.0;3;3;0;11.680607270876783;
1644000.0009566457;0.24783467070748144;0.125;8;8;0;0.24783467070748144;
1644060.0009567016;0.22981243758453698;0.35714285714285715;14;14;0;0.22981243758453698;
1644120.0009567575;0.20670351547203603;0.25;12;12;0;0.20670351547203603;
1644180.0009568133;0.30272646562399413;0.0;5;5;0;0.30272646562399413;
1644240.0009568692;0.363713806895419;0.0;4;4;0;0.363713806895419;
1644300.000956925;0.47936142486330136;0.0;2;2;0;0.47936142486330136;
1644360.000956981;0.24626538171283383;0.0;4;4;0;0.24626538171283383;
1644420.0009570369;0.16666666668932473;0.3333333333333333;3;3;0;0.16666666668932473;
1644480.0009570927;0.16604545328307502;0.0;6;6;0;0.16604545328307502;
1644540.0009571486;3.3082118274040626;0.1111111111111111;9;9;0;3.3082118274040626;
1644600.0009572045;0.323330774072689;0.18181818181818182;11;11;0;0.323330774072689;
1644660.0009572604;0.31066374780483674;0.07692307692307693;13;13;0;0.31066374780483674;
1644720.0009573163;0.2479612945305279;0.1;10;10;0;0.2479612945305279;
1644780.0009573721;2.635456018601631;0.1;10;10;0;2.635456018601631;
1644840.000957428;0.1976444926006539;0.4;10;10;0;0.1976444926006539;
1644900.000957484;4.818330829840463;0.3333333333333333;12;12;0;4.818330829840463;
1644960.0009575398;0.19992645315290122;0.4;5;5;0;0.19992645315290122;
1645020.0009575957;0.1595133912494359;0.3333333333333333;6;6;0;0.1595133912494359;
1645080.0009576515;0.29180692243888356;0.0;5;5;0;0.29180692243888356;
1645140.0009577074;0.11974814558181324;0.0;4;4;0;0.11974814558181324;
1645200.0009577633;0.2073896473087044;0.14285714285714285;7;7;0;0.2073896473087044;
1645260.0009578192;0.20896521077084326;0.2857142857142857;7;7;0;0.20896521077084326;
1645320.000957875;0.25436417660700505;0.0;4;4;0;0.25436417660700505;
1645380.000957931;0.44378519834212926;0.25;4;4;0;0.44378519834212926;
1645440.0009579868;0.31341787397461673;0.0;5;5;0;0.31341787397461673;
1645500.0009580427;0.40291338603965715;0.2;5;5;0;0.40291338603965715;
1645560.0009580986;0.13740816586125335;0.0;4;4;0;0.13740816586125335;
1645620.0009581544;0.13308477437396246;0.0;4;4;0;0.13308477437396246;
1645680.0009582103;7.060016173560143;0.0;4;4;0;7.060016173560143;
1645740.0009582662;4.960170535212979;0.0;4;4;0;4.960170535212979;
1645800.000958322;0.0;0.0;1;1;0;0.0;
1645860.000958378;0.2607959824843981;0.0;4;4;0;0.2607959824843981;
1645920.0009584338;6.889404481098053;0.0;7;7;0;6.889404481098053;
1645980.0009584897;0.19881660333647017;0.375;8;8;0;0.19881660333647017;
1646040.0009585456;0.2980617020206683;0.2857142857142857;7;7;0;0.2980617020206683;
1646100.0009586015;0.21625523003065888;0.2857142857142857;7;7;0;0.21625523003065888;
1646160.0009586574;0.2614593436823169;0.0;6;6;0;0.2614593436823169;
1646220.0009587132;0.2560216493899968;0.16666666666666666;6;6;0;0.2560216493899968;
1646280.0009587691;10.20818521505286;0.0;5;5;0;10.20818521505286;
1646340.000958825;0.12497373066265194;0.0;4;4;0;0.12497373066265194;
1646400.0009588809;0.24213674225913612;0.25;4;4;0;0.24213674225913612;
1646460.0009589368;0.14579905662902573;0.0;7;7;0;0.14579905662902573;
1646520.0009589926;0.25876344213934427;0.0;6;6;0;0.25876344213934427;
1646580.0009590485;0.2576599838062707;0.16666666666666666;6;6;0;0.2576599838062707;
1646640.0009591044;0.3743675234713025;0.0;7;7;0;0.3743675234713025;
1646700.0009591603;0.26349971377238807;0.0;8;8;0;0.26349971377238807;
1646760.0009592162;0.18074966555194544;0.0;5;5;0;0.18074966555194544;
1646820.000959272;0.22596932440743475;0.25;4;4;0;0.22596932440743475;
1646880.000959328;0.0;0.0;1;1;0;0.0;
1646940.0009593838;13.19758632210487;0.0;3;3;0;13.19758632210487;
1647000.0009594397;0.19992461492195546;0.0;5;5;0;0.19992461492195546;
1647060.0009594955;0.22029329858333688;0.14285714285714285;7;7;0;0.22029329858333688;
1647120.0009595514;0.11934171260087367;0.25;8;8;0;0.11934171260087367;
1647180.0009596073;0.1833322142229873;0.25;8;8;0;0.1833322142229873;
1647240.0009596632;0.29501995385537527;0.0;5;5;0;0.29501995385537527;
1647300.000959719;12.737200510985145;0.25;4;4;0;12.737200510985145;
1647360.000959775;0.24110157999118428;0.0;6;6;0;0.24110157999118428;
1647420.0009598308;0.27782629574469325;0.0;7;7;0;0.27782629574469325;
1647480.0009598867;0.21053570183004763;0.14285714285714285;7;7;0;0.21053570183004763;
1647540.0009599426;1.4790253346345277;0.0;7;7;0;1.4790253346345277;
1647600.0009599985;0.2850890623843771;0.0;7;7;0;0.2850890623843771;
1647660.0009600543;0.3591659319288622;0.0;7;7;0;0.3591659319288622;
1647720.0009601102;0.3333333333333333;0.0;3;3;0;0.3333333333333333;
1647780.000960166;0.375;0.0;4;4;0;0.375;
1647840.000960222;0.34922932736881124;0.0;3;3;0;0.34922932736881124;
1647900.0009602779;0.2621246958216461;0.0;4;4;0;0.2621246958216461;
1647960.0009603337;8.251667049115698;0.0;6;6;0;8.251667049115698;
1648020.0009603896;0.3143135190066776;0.0;8;8;0;0.3143135190066776;
1648080.0009604455;0.20094398690419385;0.2;5;5;0;0.20094398690419385;
1648140.0009605014;0.24834999053253093;0.3333333333333333;6;6;0;0.24834999053253093;
1648200.0009605573;0.2475650440419841;0.16666666666666666;6;6;0;0.2475650440419841;
1648260.0009606131;0.21958277138425603;0.0;7;7;0;0.21958277138425603;
1648320.000960669;0.51590981003858;0.0;5;5;0;0.51590981003858;
1648380.000960725;0.2533358781299715;0.0;4;4;0;0.2533358781299715;
1648440.0009607808;0.2562663556698676;0.0;2;2;0;0.2562663556698676;
1648500.0009608367;0.22478391586313656;0.4;5;5;0;0.22478391586313656;
1648560.0009608925;0.34285819420789415;0.0;3;3;0;0.34285819420789415;
1648620.0009609484;0.25714364565881004;0.25;4;4;0;0.25714364565881004;
1648680.0009610043;0.2972423630706632;0.4;5;5;0;0.2972423630706632;
1648740.0009610602;0.2509343916439983;0.3333333333333333;6;6;0;0.2509343916439983;
1648800.000961116;0.2620094600133349;0.25;4;4;0;0.2620094600133349;
1648860.000961172;0.125;0.0;4;4;0;0.125;
1648920.0009612278;0.11439154098097615;0.0;4;4;0;0.11439154098097615;
1648980.0009612837;0.3333333333333333;0.0;3;3;0;0.3333333333333333;
1649040.0009613396;0.0;0.0;2;2;0;0.0;
1649100.0009613954;0.2706069911120058;0.0;2;2;0;0.2706069911120058;
1649160.0009614513;0.2696480732135549;0.0;4;4;0;0.2696480732135549;
1649220.0009615072;0.49839727183288274;0.0;2;2;0;0.49839727183288274;
1649280.000961563;10.8232774768773;0.0;4;4;0;10.8232774768773;
1649340.000961619;0.2993589087331531;0.0;5;5;0;0.2993589087331531;
1649400.0009616748;0.3610172621367067;0.0;4;4;0;0.3610172621367067;
1649460.0009617307;0.16666666666666666;0.0;3;3;0;0.16666666666666666;
1649520.0009617866;0.25;0.0;2;2;0;0.25;
1649580.0009618425;0.25351132523944786;0.0;2;2;0;0.25351132523944786;
1649640.0009618984;0.0;0.0;1;1;0;0.0;
1649700.0009619542;0.32059821526910687;0.0;3;3;0;0.32059821526910687;
1649760.0009620101;17.96543283615401;0.0;3;3;0;17.96543283615401;
1649820.000962066;0.25;0.0;2;2;0;0.25;
1649880.0009621219;0.3347734875625657;0.0;3;3;0;0.3347734875625657;
1649940.0009621778;0.0;0.0;1;1;0;0.0;
1650000.0009622336;NaN;NaN;0;0;0;NaN;
1650060.0009622895;0.2569869321808824;0.0;4;4;0;0.2569869321808824;
1650120.0009623454;0.3496930571636563;0.0;3;3;0;0.3496930571636563;
1650180.0009624013;0.20981583429819378;0.0;5;5;0;0.20981583429819378;
1650240.0009624572;0.2615179251349652;0.0;4;4;0;0.2615179251349652;
1650300.000962513;0.3987359018632151;0.3333333333333333;3;3;0;0.3987359018632151;
1650360.000962569;0.2570147585413735;0.0;2;2;0;0.2570147585413735;
1650420.0009626248;0.2535073792706868;0.0;4;4;0;0.2535073792706868;
1650480.0009626807;0.3321610673403504;0.0;3;3;0;0.3321610673403504;
1650540.0009627366;NaN;NaN;0;0;0;NaN;
1650600.0009627924;0.5038320953218699;0.0;1;1;0;0.5038320953218699;
1650660.0009628483;0.48389425831614147;0.0;2;2;0;0.48389425831614147;
1650720.0009629042;0.32391165655216364;0.0;3;3;0;0.32391165655216364;
1650780.00096296;0.25;0.0;2;2;0;0.25;
1650840.000963016;0.5;0.0;1;1;0;0.5;
1650900.0009630718;0.0;0.0;2;2;0;0.0;
1650960.0009631277;0.0;0.0;1;1;0;0.0;
1651020.0009631836;0.2492965828095755;0.0;4;4;0;0.2492965828095755;
1651080.0009632395;0.3767800829054582;0.0;4;4;0;0.3767800829054582;
1651140.0009632953;0.25;0.0;2;2;0;0.25;
1651200.0009633512;9.98885013498228;0.0;7;7;0;9.98885013498228;
1651260.000963407;0.2906793518939511;0.2;5;5;0;0.2906793518939511;
1651320.000963463;0.5072955318776273;0.0;5;5;0;0.5072955318776273;
1651380.0009635189;0.25937719167210826;0.25;8;8;0;0.25937719167210826;
1651440.0009635747;0.15067300588513516;0.42857142857142855;7;7;0;0.15067300588513516;
1651500.0009636306;0.21722614651718455;0.0;7;7;0;0.21722614651718455;
1651560.0009636865;0.27849862673285203;0.14285714285714285;7;7;0;0.27849862673285203;
1651620.0009637424;0.3261847880974567;0.0;6;6;0;0.3261847880974567;
1651680.0009637983;0.2569442818068545;0.0;4;4;0;0.2569442818068545;
1651740.0009638541;14.938677539071781;0.0;3;3;0;14.938677539071781;
1651800.00096391;9.618211945728227;0.0;5;5;0;9.618211945728227;
1651860.000963966;0.2427686639716191;0.0;6;6;0;0.2427686639716191;
1651920.0009640218;0.17335350844869293;0.16666666666666666;6;5;1;0.20802421013843153;
1651980.0009640777;0.2874329217503028;0.2;5;5;0;0.2874329217503028;
1652040.0009641335;1.1602189610666256E-13;0.5;2;2;0;1.1602189610666256E-13;
1652100.0009641894;0.0;0.0;2;2;0;0.0;
1652160.0009642453;0.4570271841483695;0.0;1;1;0;0.4570271841483695;
1652220.0009643012;NaN;NaN;0;0;0;NaN;
1652280.000964357;0.5235888502758894;0.0;1;1;0;0.5235888502758894;
