time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1514820.0008363375;5.723458422420642;0.07692307692307693;26;25;1;5.952396759317468;
1514880.0008363933;3.401408576325532;0.3548387096774194;31;31;0;3.401408576325532;
1514940.0008364492;2.6756612324407727;0.3548387096774194;31;31;0;2.6756612324407727;
1515000.000836505;7.138681922202061;0.2972972972972973;37;37;0;7.138681922202061;
1515060.000836561;3.5279143579424974;0.2903225806451613;31;31;0;3.5279143579424974;
1515120.0008366168;11.801749914500133;0.24;25;24;1;12.293489494270972;
1515180.0008366727;9.683771371495583;0.125;24;23;1;10.104804909386695;
1515240.0008367286;3.7001733155924454;0.32142857142857145;28;28;0;3.7001733155924454;
1515300.0008367845;12.10164318882991;0.23076923076923078;26;26;0;12.10164318882991;
1515360.0008368404;3.12858391202308;0.25806451612903225;31;31;0;3.12858391202308;
1515420.0008368962;7.672004619203519;0.17647058823529413;34;33;1;7.904489607664232;
1515480.0008369521;7.861455940399098;0.21212121212121213;33;33;0;7.861455940399098;
1515540.000837008;11.095604207325419;0.2;25;25;0;11.095604207325419;
1515600.0008370639;8.127210312952544;0.25925925925925924;27;26;1;8.43979532498918;
1515660.0008371198;2.835642480596675;0.25;32;31;1;2.9271148186804385;
1515720.0008371756;3.069032716136249;0.3548387096774194;31;31;0;3.069032716136249;
1515780.0008372315;10.9277444745188;0.18181818181818182;33;33;0;10.9277444745188;
1515840.0008372874;6.210742967172171;0.09090909090909091;33;33;0;6.210742967172171;
1515900.0008373433;9.037640719093389;0.11428571428571428;35;35;0;9.037640719093389;
1515960.0008373992;7.52459898106669;0.22857142857142856;35;34;1;7.745910715803946;
1516020.000837455;7.8985217158490215;0.21212121212121213;33;33;0;7.8985217158490215;
1516080.000837511;4.72790899396818;0.45714285714285713;35;35;0;4.72790899396818;
1516140.0008375668;5.569914135686876;0.3684210526315789;38;38;0;5.569914135686876;
1516200.0008376227;5.229312545239544;0.1388888888888889;36;36;0;5.229312545239544;
1516260.0008376786;11.792720009402235;0.12903225806451613;31;31;0;11.792720009402235;
1516320.0008377344;6.6078059979415205;0.23333333333333334;30;30;0;6.6078059979415205;
1516380.0008377903;8.485264999739565;0.3333333333333333;24;24;0;8.485264999739565;
1516440.0008378462;2.2742959222789207;0.3181818181818182;22;22;0;2.2742959222789207;
1516500.000837902;1.1559035665257087;0.34782608695652173;23;23;0;1.1559035665257087;
1516560.000837958;4.880055738530542;0.125;24;24;0;4.880055738530542;
1516620.0008380138;2.9274388757908643;0.2;25;25;0;2.9274388757908643;
1516680.0008380697;3.578381688390545;0.3611111111111111;36;36;0;3.578381688390545;
1516740.0008381256;2.8212137154354573;0.3170731707317073;41;41;0;2.8212137154354573;
1516800.0008381815;2.6423654480791683;0.2564102564102564;39;39;0;2.6423654480791683;
1516860.0008382373;6.048333241565103;0.2765957446808511;47;46;1;6.179818746816519;
1516920.0008382932;2.6522939579943587;0.17073170731707318;41;40;1;2.718601306944218;
1516980.000838349;5.952622601478457;0.22857142857142856;35;34;1;6.1276997368160595;
1517040.000838405;4.515652180652518;0.25;28;28;0;4.515652180652518;
1517100.0008384609;4.084147705820173;0.3076923076923077;26;26;0;4.084147705820173;
1517160.0008385167;2.7169063485701854;0.2916666666666667;24;24;0;2.7169063485701854;
1517220.0008385726;1.9093124378496662;0.38461538461538464;26;26;0;1.9093124378496662;
1517280.0008386285;5.406253981385641;0.16129032258064516;31;31;0;5.406253981385641;
1517340.0008386844;4.9862957835501245;0.21428571428571427;28;28;0;4.9862957835501245;
1517400.0008387403;6.084788187187701;0.19230769230769232;26;26;0;6.084788187187701;
1517460.0008387961;2.2590768078920616;0.25;28;28;0;2.2590768078920616;
1517520.000838852;3.0079923016163406;0.4;25;25;0;3.0079923016163406;
1517580.000838908;3.908180242565184;0.2903225806451613;31;31;0;3.908180242565184;
1517640.0008389638;5.496096383966885;0.25;28;28;0;5.496096383966885;
1517700.0008390197;2.497891905770969;0.3870967741935484;31;31;0;2.497891905770969;
1517760.0008390755;6.510534952352901;0.12903225806451613;31;31;0;6.510534952352901;
1517820.0008391314;3.564864954060542;0.19230769230769232;26;26;0;3.564864954060542;
1517880.0008391873;6.000122720949242;0.1111111111111111;27;27;0;6.000122720949242;
1517940.0008392432;3.2278660176065235;0.48148148148148145;27;27;0;3.2278660176065235;
1518000.000839299;2.0012031447698853;0.2413793103448276;29;29;0;2.0012031447698853;
1518060.000839355;2.093193369967479;0.23333333333333334;30;29;1;2.1653724516904957;
1518120.0008394108;4.765093360050599;0.32142857142857145;28;28;0;4.765093360050599;
1518180.0008394667;6.784581210839848;0.10344827586206896;29;29;0;6.784581210839848;
1518240.0008395226;5.588729515101979;0.26666666666666666;30;30;0;5.588729515101979;
1518300.0008395785;9.80243718485374;0.25;24;24;0;9.80243718485374;
1518360.0008396343;6.703062388992426;0.19047619047619047;21;21;0;6.703062388992426;
1518420.0008396902;2.892941548954487;0.14285714285714285;21;21;0;2.892941548954487;
1518480.000839746;7.425911440479071;0.047619047619047616;21;21;0;7.425911440479071;
1518540.000839802;7.436920134839463;0.10526315789473684;19;19;0;7.436920134839463;
1518600.0008398579;2.0159965296409594;0.391304347826087;23;23;0;2.0159965296409594;
1518660.0008399137;3.8053319149559437;0.34615384615384615;26;26;0;3.8053319149559437;
1518720.0008399696;12.606429066656206;0.15384615384615385;26;26;0;12.606429066656206;
1518780.0008400255;2.9329584895212086;0.30434782608695654;23;23;0;2.9329584895212086;
1518840.0008400814;1.9641617712434851;0.16666666666666666;30;29;1;2.0318914874932603;
1518900.0008401372;4.215701086028652;0.125;24;24;0;4.215701086028652;
1518960.0008401931;2.9548065121328198;0.15384615384615385;26;25;1;3.0729987726181327;
1519020.000840249;7.18997396792894;0.15151515151515152;33;33;0;7.18997396792894;
1519080.000840305;5.69176800544221;0.3939393939393939;33;32;1;5.869635755612279;
1519140.0008403608;3.7530590998674476;0.3103448275862069;29;29;0;3.7530590998674476;
1519200.0008404166;4.212704652486391;0.2222222222222222;27;27;0;4.212704652486391;
1519260.0008404725;10.987177081696439;0.14814814814814814;27;27;0;10.987177081696439;
1519320.0008405284;3.6426875530506932;0.20833333333333334;24;24;0;3.6426875530506932;
1519380.0008405843;4.75087364350572;0.21052631578947367;19;19;0;4.75087364350572;
1519440.0008406402;0.9911582361654729;0.34615384615384615;26;26;0;0.9911582361654729;
1519500.000840696;3.717108868293371;0.21875;32;32;0;3.717108868293371;
1519560.000840752;4.898248205433985;0.21621621621621623;37;37;0;4.898248205433985;
1519620.0008408078;2.2711249562965468;0.4074074074074074;27;27;0;2.2711249562965468;
1519680.0008408637;4.1894027144933546;0.3235294117647059;34;34;0;4.1894027144933546;
1519740.0008409196;5.612911490570262;0.21052631578947367;38;37;1;5.764611801126215;
1519800.0008409754;4.4524642677581365;0.3055555555555556;36;36;0;4.4524642677581365;
1519860.0008410313;1.2446947218788036;0.4358974358974359;39;38;1;1.277449846138772;
1519920.0008410872;8.581254884087278;0.2765957446808511;47;46;1;8.767803903306566;
1519980.000841143;3.12117903470227;0.3488372093023256;43;43;0;3.12117903470227;
1520040.000841199;7.308430735369903;0.28888888888888886;45;44;1;7.474531433901038;
1520100.0008412548;3.0219182068625363;0.28125;32;32;0;3.0219182068625363;
1520160.0008413107;2.0397588752954663;0.3125;32;31;1;2.105557548692094;
1520220.0008413666;3.1149797865022717;0.4;40;40;0;3.1149797865022717;
1520280.0008414225;7.281834657086865;0.16666666666666666;36;36;0;7.281834657086865;
1520340.0008414784;2.650393738453363;0.37037037037037035;27;27;0;2.650393738453363;
1520400.0008415342;8.818091678762292;0.1875;32;32;0;8.818091678762292;
1520460.00084159;5.129299470212322;0.25806451612903225;31;31;0;5.129299470212322;
1520520.000841646;6.8048908747703045;0.2413793103448276;29;28;1;7.047922691726386;
1520580.0008417019;4.93514465490385;0.25;28;28;0;4.93514465490385;
1520640.0008417577;5.16827698358711;0.2692307692307692;26;26;0;5.16827698358711;
1520700.0008418136;5.552494041739762;0.08695652173913043;23;23;0;5.552494041739762;
1520760.0008418695;1.8612011504526593;0.34615384615384615;26;26;0;1.8612011504526593;
1520820.0008419254;2.918369541134783;0.2222222222222222;27;27;0;2.918369541134783;
1520880.0008419813;5.263124178308745;0.06060606060606061;33;33;0;5.263124178308745;
1520940.0008420371;7.160036404982915;0.3333333333333333;33;33;0;7.160036404982915;
1521000.000842093;4.386450310290897;0.24324324324324326;37;37;0;4.386450310290897;
1521060.000842149;9.29148996569783;0.35135135135135137;37;37;0;9.29148996569783;
1521120.0008422048;3.5938690832317324;0.3333333333333333;27;26;1;3.7320948172021837;
1521180.0008422607;5.05290171708273;0.2916666666666667;24;24;0;5.05290171708273;
1521240.0008423165;3.473270083363454;0.23809523809523808;21;21;0;3.473270083363454;
1521300.0008423724;2.8889965190818354;0.1111111111111111;18;18;0;2.8889965190818354;
1521360.0008424283;7.368815627613811;0.1875;16;16;0;7.368815627613811;
1521420.0008424842;4.166070726187267;0.15;20;20;0;4.166070726187267;
1521480.00084254;2.8206992611499775;0.1111111111111111;27;27;0;2.8206992611499775;
1521540.000842596;2.7200620803797553;0.3333333333333333;30;30;0;2.7200620803797553;
1521600.0008426518;5.354037231925739;0.35714285714285715;28;28;0;5.354037231925739;
1521660.0008427077;2.0833929433016856;0.2608695652173913;23;23;0;2.0833929433016856;
1521720.0008427636;5.367016774086153;0.2857142857142857;21;21;0;5.367016774086153;
1521780.0008428195;12.297804155425954;0.13043478260869565;23;23;0;12.297804155425954;
1521840.0008428753;0.6198473464223963;0.21739130434782608;23;23;0;0.6198473464223963;
1521900.0008429312;9.800828812607397;0.13636363636363635;22;22;0;9.800828812607397;
1521960.000842987;7.202933996880635;0.08695652173913043;23;23;0;7.202933996880635;
1522020.000843043;8.808674944035078;0.1935483870967742;31;31;0;8.808674944035078;
1522080.0008430989;1.7380612036885372;0.19444444444444445;36;36;0;1.7380612036885372;
1522140.0008431547;2.7453710415554116;0.37142857142857144;35;35;0;2.7453710415554116;
1522200.0008432106;6.523738603937497;0.18181818181818182;33;32;1;6.727605435310544;
1522260.0008432665;4.762689951536493;0.21875;32;30;2;5.08020261497226;
1522320.0008433224;6.08570005295285;0.2;30;30;0;6.08570005295285;
1522380.0008433782;7.1773605103983105;0.10344827586206896;29;29;0;7.1773605103983105;
1522440.0008434341;3.9319051955852693;0.30303030303030304;33;32;1;4.054777232947309;
1522500.00084349;4.914294474333209;0.10714285714285714;28;28;0;4.914294474333209;
1522560.000843546;5.037783852487666;0.35714285714285715;28;28;0;5.037783852487666;
1522620.0008436018;3.15321447813251;0.2608695652173913;23;23;0;3.15321447813251;
1522680.0008436576;7.00176161513259;0.14814814814814814;27;27;0;7.00176161513259;
1522740.0008437135;3.0967432906916152;0.39285714285714285;28;27;1;3.2114374866431565;
1522800.0008437694;5.002435987457622;0.2;25;25;0;5.002435987457622;
1522860.0008438253;1.318915266394484;0.4;30;30;0;1.318915266394484;
1522920.0008438812;2.9239565916326065;0.25806451612903225;31;31;0;2.9239565916326065;
1522980.000843937;6.905037423939971;0.3611111111111111;36;36;0;6.905037423939971;
1523040.000843993;4.63271088766698;0.3;40;39;1;4.751498346325108;
1523100.0008440488;6.253162869145475;0.35135135135135137;37;37;0;6.253162869145475;
1523160.0008441047;2.34795550822765;0.4166666666666667;36;36;0;2.34795550822765;
1523220.0008441606;7.051349521824079;0.3333333333333333;36;36;0;7.051349521824079;
1523280.0008442164;4.975289634664984;0.3333333333333333;30;30;0;4.975289634664984;
1523340.0008442723;2.9627225706846776;0.21875;32;32;0;2.9627225706846776;
1523400.0008443282;7.243348513784804;0.3333333333333333;27;27;0;7.243348513784804;
1523460.000844384;4.1136485848675335;0.20689655172413793;29;29;0;4.1136485848675335;
1523520.00084444;2.4822577617133974;0.28125;32;32;0;2.4822577617133974;
1523580.0008444958;7.686579510769038;0.23333333333333334;30;30;0;7.686579510769038;
1523640.0008445517;12.224707750698796;0.12195121951219512;41;41;0;12.224707750698796;
1523700.0008446076;2.779024043383666;0.3333333333333333;48;48;0;2.779024043383666;
1523760.0008446635;10.83107869659093;0.13953488372093023;43;43;0;10.83107869659093;
1523820.0008447194;4.595632263861121;0.3157894736842105;38;38;0;4.595632263861121;
1523880.0008447752;8.268364464711915;0.20588235294117646;34;34;0;8.268364464711915;
1523940.000844831;6.547935475566527;0.2571428571428571;35;35;0;6.547935475566527;
1524000.000844887;5.6343997490063575;0.20689655172413793;29;29;0;5.6343997490063575;
1524060.0008449429;6.242426770674022;0.14814814814814814;27;27;0;6.242426770674022;
1524120.0008449988;10.904667209703772;0.21739130434782608;23;23;0;10.904667209703772;
1524180.0008450546;8.762563157939876;0.13043478260869565;23;23;0;8.762563157939876;
1524240.0008451105;7.1932574647123335;0.23809523809523808;21;21;0;7.1932574647123335;
1524300.0008451664;4.4358419207845605;0.07142857142857142;14;14;0;4.4358419207845605;
1524360.0008452223;0.5897787163062473;0.23809523809523808;21;21;0;0.5897787163062473;
1524420.0008452781;0.7657610574175936;0.19047619047619047;21;20;1;0.8040491102884733;
1524480.000845334;6.599746928661558;0.32142857142857145;28;28;0;6.599746928661558;
1524540.00084539;7.6505929906183825;0.14285714285714285;28;27;1;7.933948286567211;
1524600.0008454458;5.92301655676776;0.2727272727272727;33;33;0;5.92301655676776;
1524660.0008455017;7.786537182959753;0.325;40;40;0;7.786537182959753;
1524720.0008455575;4.832135476346653;0.2702702702702703;37;36;1;4.966361461800727;
1524780.0008456134;1.016629145664297;0.4;40;40;0;1.016629145664297;
1524840.0008456693;0.08596378259051073;0.39473684210526316;38;38;0;0.08596378259051073;
1524900.0008457252;1.422972384637474;0.4;40;40;0;1.422972384637474;
1524960.000845781;6.798039734177391;0.3333333333333333;39;39;0;6.798039734177391;
1525020.000845837;0.8292172455081833;0.42857142857142855;35;35;0;0.8292172455081833;
1525080.0008458928;2.4553236489026036;0.3684210526315789;38;37;1;2.521683747521593;
1525140.0008459487;4.78379356493312;0.3055555555555556;36;36;0;4.78379356493312;
1525200.0008460046;2.3316224834783257;0.35294117647058826;34;33;1;2.402277710250396;
1525260.0008460605;2.3613326560526446;0.34782608695652173;23;23;0;2.3613326560526446;
1525320.0008461163;3.819252852658323;0.1;20;20;0;3.819252852658323;
1525380.0008461722;5.663839840268556;0.19047619047619047;21;21;0;5.663839840268556;
1525440.000846228;3.827496791745788;0.06896551724137931;29;28;1;3.964193105736709;
1525500.000846284;5.400255232144527;0.16666666666666666;24;24;0;5.400255232144527;
1525560.0008463399;4.174614797044469;0.17391304347826086;23;22;1;4.364370015091945;
1525620.0008463957;4.099892189611834;0.27586206896551724;29;29;0;4.099892189611834;
1525680.0008464516;6.3982307370898175;0.1875;32;31;1;6.60462527699594;
1525740.0008465075;2.9024633526164534;0.21212121212121213;33;33;0;2.9024633526164534;
1525800.0008465634;6.662240412172105;0.21875;32;32;0;6.662240412172105;
1525860.0008466193;9.016626131524786;0.1935483870967742;31;29;2;9.63846241645753;
1525920.0008466751;7.067258967034827;0.23684210526315788;38;37;1;7.258265966143877;
1525980.000846731;6.901575731964201;0.16216216216216217;37;36;1;7.093286168963207;
1526040.000846787;4.58331751408529;0.17857142857142858;28;27;1;4.753070014606968;
1526100.0008468428;11.53967089790609;0.1935483870967742;31;31;0;11.53967089790609;
1526160.0008468986;3.379588694173621;0.23333333333333334;30;29;1;3.4961262353520217;
1526220.0008469545;6.6215761843753596;0.3225806451612903;31;31;0;6.6215761843753596;
1526280.0008470104;11.090019011464396;0.13793103448275862;29;29;0;11.090019011464396;
1526340.0008470663;8.207460989305426;0.17647058823529413;34;33;1;8.456171928375287;
1526400.0008471222;7.845005548537211;0.23076923076923078;26;26;0;7.845005548537211;
1526460.000847178;5.192168421408784;0.11764705882352941;34;34;0;5.192168421408784;
1526520.000847234;8.438238569278607;0.3076923076923077;39;39;0;8.438238569278607;
1526580.0008472898;3.3112651931166726;0.375;32;32;0;3.3112651931166726;
1526640.0008473457;13.700672646863673;0.10256410256410256;39;39;0;13.700672646863673;
1526700.0008474016;6.315244953550195;0.19444444444444445;36;36;0;6.315244953550195;
1526760.0008474574;5.899442022609253;0.32432432432432434;37;37;0;5.899442022609253;
1526820.0008475133;7.723539069486307;0.29545454545454547;44;44;0;7.723539069486307;
1526880.0008475692;6.914758998009015;0.2558139534883721;43;43;0;6.914758998009015;
1526940.000847625;6.383775065452521;0.2777777777777778;36;36;0;6.383775065452521;
1527000.000847681;7.1873115720465774;0.25;36;36;0;7.1873115720465774;
1527060.0008477368;4.428464608642629;0.2894736842105263;38;38;0;4.428464608642629;
1527120.0008477927;4.384249192304269;0.1388888888888889;36;36;0;4.384249192304269;
1527180.0008478486;3.1297904988930894;0.1935483870967742;31;31;0;3.1297904988930894;
1527240.0008479045;1.8206666181892714;0.35714285714285715;28;28;0;1.8206666181892714;
1527300.0008479604;9.834541719978478;0.14705882352941177;34;34;0;9.834541719978478;
