time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1548180.0008674064;25.381854057727693;0.0;4;4;0;25.381854057727693;
1548240.0008674623;0.0;0.0;3;3;0;0.0;
1548300.0008675181;22.419387069292476;0.0;2;2;0;22.419387069292476;
1548360.000867574;46.76848720842506;0.0;2;2;0;46.76848720842506;
1548420.00086763;NaN;NaN;0;0;0;NaN;
1548480.0008676858;24.72911608222094;0.0;5;5;0;24.72911608222094;
1548540.0008677416;15.986364571067979;0.0;3;3;0;15.986364571067979;
1548600.0008677975;17.05883716512389;0.0;6;6;0;17.05883716512389;
1548660.0008678534;25.18932086880255;0.0;2;2;0;25.18932086880255;
1548720.0008679093;44.96396473166536;0.0;1;1;0;44.96396473166536;
1548780.0008679652;5.792030665281217;0.0;3;3;0;5.792030665281217;
1548840.000868021;NaN;NaN;0;0;0;NaN;
1548900.000868077;26.528068043738948;0.0;2;2;0;26.528068043738948;
1548960.0008681328;6.350092163643025;0.0;2;2;0;6.350092163643025;
1549020.0008681887;NaN;NaN;0;0;0;NaN;
1549080.0008682446;19.297508147989642;0.0;2;2;0;19.297508147989642;
1549140.0008683004;29.804593243062776;0.0;1;1;0;29.804593243062776;
1549200.0008683563;22.202566393886464;0.0;4;4;0;22.202566393886464;
1549260.0008684122;51.88666313239888;0.0;1;1;0;51.88666313239888;
1549320.000868468;0.0;0.0;1;1;0;0.0;
1549380.000868524;19.496214658663476;0.0;4;4;0;19.496214658663476;
1549440.0008685798;23.358121110706115;0.0;2;2;0;23.358121110706115;
1549500.0008686357;0.0;0.0;1;1;0;0.0;
1549560.0008686916;0.0;0.0;3;3;0;0.0;
1549620.0008687475;0.0;0.0;1;1;0;0.0;
1549680.0008688034;0.0;0.0;1;1;0;0.0;
1549740.0008688592;50.33011960300321;0.0;1;1;0;50.33011960300321;
1549800.000868915;27.79066900593321;0.0;3;3;0;27.79066900593321;
1549860.000868971;17.050489557733737;0.0;3;3;0;17.050489557733737;
1549920.0008690269;13.91929956385774;0.0;5;5;0;13.91929956385774;
1549980.0008690828;24.44116493819345;0.0;4;4;0;24.44116493819345;
1550040.0008691386;9.64454128542362;0.0;3;3;0;9.64454128542362;
1550100.0008691945;18.19692045345679;0.0;4;4;0;18.19692045345679;
1550160.0008692504;24.215064763863513;0.0;3;3;0;24.215064763863513;
1550220.0008693063;43.480425364644965;0.0;2;2;0;43.480425364644965;
1550280.0008693621;0.0;0.0;2;2;0;0.0;
1550340.000869418;NaN;NaN;0;0;0;NaN;
1550400.000869474;2.486493880423056;0.0;2;2;0;2.486493880423056;
1550460.0008695298;0.0;0.0;1;1;0;0.0;
1550520.0008695857;22.678974209160288;0.0;4;4;0;22.678974209160288;
1550580.0008696415;4.811388779034589;0.0;1;1;0;4.811388779034589;
1550640.0008696974;NaN;NaN;0;0;0;NaN;
1550700.0008697533;4.819624933975788;0.0;3;3;0;4.819624933975788;
1550760.0008698092;48.02865545157358;0.0;2;2;0;48.02865545157358;
1550820.000869865;15.727936710951797;0.0;3;3;0;15.727936710951797;
1550880.000869921;NaN;NaN;0;0;0;NaN;
1550940.0008699768;7.218028648747062;0.0;2;2;0;7.218028648747062;
1551000.0008700327;24.056923071228358;0.0;5;5;0;24.056923071228358;
1551060.0008700886;18.8252319197853;0.0;3;3;0;18.8252319197853;
1551120.0008701445;38.300758373278164;0.0;2;2;0;38.300758373278164;
1551180.0008702003;32.36772319280322;0.0;4;4;0;32.36772319280322;
1551240.0008702562;16.700124023992178;0.0;5;5;0;16.700124023992178;
1551300.000870312;5.793258150490772;0.0;3;3;0;5.793258150490772;
1551360.000870368;16.63082420471947;0.0;3;3;0;16.63082420471947;
1551420.0008704239;25.108233087657922;0.0;2;2;0;25.108233087657922;
1551480.0008704797;NaN;NaN;0;0;0;NaN;
1551540.0008705356;0.0;0.0;1;1;0;0.0;
1551600.0008705915;0.0;0.0;1;1;0;0.0;
1551660.0008706474;42.398124359775494;0.0;1;1;0;42.398124359775494;
1551720.0008707033;29.013627574758747;0.0;2;2;0;29.013627574758747;
1551780.0008707591;0.0;0.0;1;1;0;0.0;
1551840.000870815;0.0;0.0;1;1;0;0.0;
1551900.000870871;NaN;NaN;0;0;0;NaN;
1551960.0008709268;41.40661656826015;0.0;3;3;0;41.40661656826015;
1552020.0008709827;2.0317558231540027;0.0;3;3;0;2.0317558231540027;
1552080.0008710385;44.1069997180051;0.0;2;2;0;44.1069997180051;
1552140.0008710944;0.0;0.0;1;1;0;0.0;
1552200.0008711503;NaN;NaN;0;0;0;NaN;
1552260.0008712062;17.705293371287492;0.0;3;3;0;17.705293371287492;
1552320.000871262;50.76346161517403;0.0;1;1;0;50.76346161517403;
1552380.000871318;28.875083229958047;0.0;6;6;0;28.875083229958047;
1552440.0008713738;NaN;NaN;0;0;0;NaN;
1552500.0008714297;51.10939944885351;0.0;1;1;0;51.10939944885351;
1552560.0008714856;0.0;0.0;2;2;0;0.0;
1552620.0008715414;8.500560133361837;0.0;4;4;0;8.500560133361837;
1552680.0008715973;13.399015264760562;0.0;3;3;0;13.399015264760562;
1552740.0008716532;22.736900868523367;0.0;2;2;0;22.736900868523367;
1552800.000871709;21.817704252415492;0.0;3;3;0;21.817704252415492;
1552860.000871765;20.76221769063545;0.0;3;3;0;20.76221769063545;
1552920.0008718208;22.46403237653115;0.0;2;2;0;22.46403237653115;
1552980.0008718767;43.01194514993609;0.0;1;1;0;43.01194514993609;
1553040.0008719326;30.909722033722428;0.0;2;2;0;30.909722033722428;
1553100.0008719885;22.72306327838984;0.0;4;4;0;22.72306327838984;
1553160.0008720444;27.720486665425017;0.0;3;3;0;27.720486665425017;
1553220.0008721002;19.012918936340284;0.0;4;4;0;19.012918936340284;
1553280.0008721561;3.166502829495947;0.0;2;2;0;3.166502829495947;
1553340.000872212;8.881132416043682;0.125;8;8;0;8.881132416043682;
1553400.0008722679;0.0;0.0;1;1;0;0.0;
1553460.0008723238;NaN;NaN;0;0;0;NaN;
1553520.0008723796;0.0;0.0;1;1;0;0.0;
1553580.0008724355;49.07705486871549;0.0;2;2;0;49.07705486871549;
1553640.0008724914;11.920060445265813;0.0;2;2;0;11.920060445265813;
1553700.0008725473;0.0;0.0;2;2;0;0.0;
1553760.0008726032;45.3273006045548;0.0;1;1;0;45.3273006045548;
1553820.000872659;52.165548270444035;0.0;1;1;0;52.165548270444035;
1553880.000872715;11.854262079305146;0.0;2;2;0;11.854262079305146;
1553940.0008727708;6.376943221180621;0.0;1;1;0;6.376943221180621;
1554000.0008728267;NaN;NaN;0;0;0;NaN;
1554060.0008728825;18.251849144795965;0.0;5;5;0;18.251849144795965;
1554120.0008729384;0.0;0.0;2;2;0;0.0;
1554180.0008729943;0.49999999706474296;0.0;2;2;0;0.49999999706474296;
1554240.0008730502;17.18250918475014;0.0;5;5;0;17.18250918475014;
1554300.000873106;37.4550553138531;0.0;3;3;0;37.4550553138531;
1554360.000873162;NaN;NaN;0;0;0;NaN;
1554420.0008732178;16.505815564397157;0.0;3;3;0;16.505815564397157;
1554480.0008732737;NaN;NaN;0;0;0;NaN;
1554540.0008733296;0.0;0.0;1;1;0;0.0;
1554600.0008733855;11.399450787115715;0.0;2;2;0;11.399450787115715;
1554660.0008734413;46.27485385931114;0.0;1;1;0;46.27485385931114;
1554720.0008734972;14.047226279055954;0.0;4;4;0;14.047226279055954;
1554780.000873553;34.40797973984427;0.0;4;4;0;34.40797973984427;
1554840.000873609;40.841329785074315;0.0;1;1;0;40.841329785074315;
1554900.0008736649;52.22438442768938;0.0;1;1;0;52.22438442768938;
1554960.0008737207;3.249805464332731;0.0;2;2;0;3.249805464332731;
1555020.0008737766;37.933447578507206;0.0;3;3;0;37.933447578507206;
1555080.0008738325;47.80969762326285;0.0;2;2;0;47.80969762326285;
1555140.0008738884;17.386022347494386;0.0;3;3;0;17.386022347494386;
1555200.0008739443;0.9999999952327887;0.0;1;1;0;0.9999999952327887;
1555260.0008740001;29.5259933084146;0.0;4;4;0;29.5259933084146;
1555320.000874056;21.029948041406936;0.0;3;3;0;21.029948041406936;
1555380.000874112;29.030989558013413;0.0;6;6;0;29.030989558013413;
1555440.0008741678;0.0;0.0;1;1;0;0.0;
1555500.0008742237;10.664370377354011;0.0;2;2;0;10.664370377354011;
1555560.0008742795;8.470143149978064;0.0;2;2;0;8.470143149978064;
1555620.0008743354;0.7846505751229155;0.0;3;3;0;0.7846505751229155;
1555680.0008743913;0.0;0.0;2;2;0;0.0;
1555740.0008744472;22.866254062854576;0.0;2;2;0;22.866254062854576;
1555800.000874503;40.810264657110096;0.0;2;2;0;40.810264657110096;
1555860.000874559;16.588391279803012;0.0;6;6;0;16.588391279803012;
1555920.0008746148;20.815563337481073;0.0;5;5;0;20.815563337481073;
1555980.0008746707;NaN;NaN;0;0;0;NaN;
1556040.0008747266;0.0;0.0;1;1;0;0.0;
1556100.0008747824;0.0;0.0;1;1;0;0.0;
1556160.0008748383;NaN;NaN;0;0;0;NaN;
1556220.0008748942;44.19301803523315;0.0;2;2;0;44.19301803523315;
1556280.00087495;26.762228466044455;0.0;2;2;0;26.762228466044455;
1556340.000875006;0.0;0.0;1;1;0;0.0;
1556400.0008750618;0.0;0.0;1;1;0;0.0;
1556460.0008751177;3.8630022309554364;0.0;2;2;0;3.8630022309554364;
1556520.0008751736;31.125595829750008;0.0;3;3;0;31.125595829750008;
1556580.0008752295;NaN;NaN;0;0;0;NaN;
1556640.0008752854;42.08005826004996;0.0;1;1;0;42.08005826004996;
1556700.0008753412;0.0;0.0;1;1;0;0.0;
1556760.0008753971;38.816848569844936;0.0;1;1;0;38.816848569844936;
1556820.000875453;NaN;NaN;0;0;0;NaN;
1556880.0008755089;31.902060434262832;0.0;1;1;0;31.902060434262832;
1556940.0008755648;22.25989763495836;0.0;5;5;0;22.25989763495836;
1557000.0008756206;3.8279835347055626;0.0;3;3;0;3.8279835347055626;
1557060.0008756765;44.468671870473585;0.0;1;1;0;44.468671870473585;
1557120.0008757324;2.6303658836860455;0.0;4;4;0;2.6303658836860455;
1557180.0008757883;12.126634898349948;0.0;3;3;0;12.126634898349948;
1557240.0008758442;16.077918252956017;0.0;3;3;0;16.077918252956017;
1557300.0008759;0.0;0.0;2;2;0;0.0;
1557360.000875956;2.5061105891389395;0.0;2;2;0;2.5061105891389395;
1557420.0008760118;10.006480390944946;0.0;3;3;0;10.006480390944946;
1557480.0008760677;47.68441176692433;0.0;1;1;0;47.68441176692433;
1557540.0008761236;17.13967695589536;0.0;3;3;0;17.13967695589536;
1557600.0008761794;12.014799073903577;0.0;3;3;0;12.014799073903577;
1557660.0008762353;0.0;0.0;1;1;0;0.0;
1557720.0008762912;24.58204187982313;0.0;2;2;0;24.58204187982313;
1557780.000876347;0.0;0.0;1;1;0;0.0;
1557840.000876403;0.0;0.0;1;1;0;0.0;
1557900.0008764588;NaN;NaN;0;0;0;NaN;
1557960.0008765147;0.0;0.0;1;1;0;0.0;
1558020.0008765706;16.39025539933732;0.0;3;3;0;16.39025539933732;
1558080.0008766265;0.806015713824324;0.0;3;3;0;0.806015713824324;
1558140.0008766823;8.489915876347546;0.0;4;4;0;8.489915876347546;
1558200.0008767382;0.0;0.0;1;1;0;0.0;
1558260.000876794;45.03889312289215;0.0;1;1;0;45.03889312289215;
1558320.00087685;33.91117394355972;0.0;1;1;0;33.91117394355972;
1558380.0008769059;13.370110555246317;0.0;4;4;0;13.370110555246317;
1558440.0008769617;0.0;0.0;4;4;0;0.0;
1558500.0008770176;6.2547761933465305;0.0;2;2;0;6.2547761933465305;
1558560.0008770735;17.294929175806836;0.0;4;4;0;17.294929175806836;
1558620.0008771294;13.374335136875171;0.0;4;4;0;13.374335136875171;
1558680.0008771853;3.333355689134429;0.0;2;2;0;3.333355689134429;
1558740.0008772411;NaN;NaN;0;0;0;NaN;
1558800.000877297;29.71312546328263;0.0;2;2;0;29.71312546328263;
1558860.000877353;21.80347567630191;0.0;1;1;0;21.80347567630191;
1558920.0008774088;0.0;0.0;1;1;0;0.0;
1558980.0008774647;0.0;0.0;1;1;0;0.0;
1559040.0008775205;0.0;0.0;1;1;0;0.0;
1559100.0008775764;20.849025907206798;0.0;1;1;0;20.849025907206798;
1559160.0008776323;26.1206933916434;0.0;2;2;0;26.1206933916434;
1559220.0008776882;NaN;NaN;0;0;0;NaN;
1559280.000877744;NaN;NaN;0;0;0;NaN;
1559340.0008778;31.87396315903086;0.0;1;1;0;31.87396315903086;
1559400.0008778558;10.414838498138188;0.0;2;2;0;10.414838498138188;
1559460.0008779117;32.74489411675092;0.0;3;3;0;32.74489411675092;
1559520.0008779676;NaN;NaN;0;0;0;NaN;
1559580.0008780234;0.0;0.0;1;1;0;0.0;
1559640.0008780793;17.601953264586665;0.0;4;4;0;17.601953264586665;
1559700.0008781352;17.570096763369243;0.0;3;3;0;17.570096763369243;
1559760.000878191;17.43486944146113;0.0;1;1;0;17.43486944146113;
1559820.000878247;43.10765904424919;0.0;2;2;0;43.10765904424919;
1559880.0008783028;8.49846615111004;0.0;4;4;0;8.49846615111004;
1559940.0008783587;51.30116458278436;0.0;1;1;0;51.30116458278436;
1560000.0008784146;3.7495851750569194;0.0;2;2;0;3.7495851750569194;
1560060.0008784705;1.3333222488892227;0.0;3;3;0;1.3333222488892227;
1560120.0008785264;NaN;NaN;0;0;0;NaN;
1560180.0008785822;35.303391458504855;0.0;1;1;0;35.303391458504855;
1560240.0008786381;48.558941321938306;0.0;1;1;0;48.558941321938306;
1560300.000878694;NaN;NaN;0;0;0;NaN;
1560360.0008787499;NaN;NaN;0;0;0;NaN;
1560420.0008788058;21.226907280854377;0.0;4;4;0;21.226907280854377;
1560480.0008788616;40.4227879558641;0.0;3;3;0;40.4227879558641;
1560540.0008789175;46.56749852584738;0.0;1;1;0;46.56749852584738;
1560600.0008789734;23.645464968649495;0.0;2;2;0;23.645464968649495;
1560660.0008790293;15.940110403047564;0.0;4;4;0;15.940110403047564;
1560720.0008790852;24.041862117984305;0.0;3;3;0;24.041862117984305;
1560780.000879141;20.59660015271045;0.0;4;4;0;20.59660015271045;
1560840.000879197;9.547939827014243;0.0;1;1;0;9.547939827014243;
1560900.0008792528;19.55037710105292;0.0;3;3;0;19.55037710105292;
1560960.0008793087;6.501481910406236;0.0;4;4;0;6.501481910406236;
1561020.0008793646;0.0;0.0;1;1;0;0.0;
1561080.0008794204;13.289057392633405;0.0;4;4;0;13.289057392633405;
1561140.0008794763;34.72361007569168;0.0;2;2;0;34.72361007569168;
1561200.0008795322;24.613924805392863;0.0;2;2;0;24.613924805392863;
1561260.000879588;NaN;NaN;0;0;0;NaN;
1561320.000879644;21.985343875264526;0.0;2;2;0;21.985343875264526;
1561380.0008796998;NaN;NaN;0;0;0;NaN;
1561440.0008797557;46.03884638714248;0.0;2;2;0;46.03884638714248;
1561500.0008798116;27.80314047410202;0.0;1;1;0;27.80314047410202;
1561560.0008798675;0.0;0.0;1;1;0;0.0;
1561620.0008799233;47.89840703421363;0.0;1;1;0;47.89840703421363;
1561680.0008799792;18.656123206199457;0.0;2;2;0;18.656123206199457;
1561740.000880035;0.0;0.0;1;1;0;0.0;
1561800.000880091;NaN;NaN;0;0;0;NaN;
1561860.0008801469;NaN;NaN;0;0;0;NaN;
1561920.0008802027;15.360758691968355;0.0;2;2;0;15.360758691968355;
1561980.0008802586;NaN;NaN;0;0;0;NaN;
1562040.0008803145;0.0;0.0;1;1;0;0.0;
1562100.0008803704;1.0607889744416572;0.0;1;1;0;1.0607889744416572;
1562160.0008804263;NaN;NaN;0;0;0;NaN;
1562220.0008804821;29.241146502549682;0.0;2;2;0;29.241146502549682;
1562280.000880538;43.63723075381705;0.0;2;2;0;43.63723075381705;
1562340.000880594;42.84837005225075;0.0;1;1;0;42.84837005225075;
1562400.0008806498;41.2646000697576;0.0;1;1;0;41.2646000697576;
1562460.0008807057;16.377790584809556;0.0;2;2;0;16.377790584809556;
1562520.0008807615;NaN;NaN;0;0;0;NaN;
1562580.0008808174;44.37790417141884;0.0;1;1;0;44.37790417141884;
1562640.0008808733;NaN;NaN;0;0;0;NaN;
1562700.0008809292;8.39110857335058;0.0;1;1;0;8.39110857335058;
1562760.000880985;15.436749417656918;0.0;3;3;0;15.436749417656918;
1562820.000881041;NaN;NaN;0;0;0;NaN;
1562880.0008810968;NaN;NaN;0;0;0;NaN;
1562940.0008811527;NaN;NaN;0;0;0;NaN;
1563000.0008812086;0.0;0.0;2;2;0;0.0;
1563060.0008812645;15.478855068543787;0.0;3;3;0;15.478855068543787;
1563120.0008813203;8.972125452246976;0.0;2;2;0;8.972125452246976;
1563180.0008813762;27.965353485161753;0.0;2;2;0;27.965353485161753;
1563240.000881432;41.077448405150136;0.0;1;1;0;41.077448405150136;
1563300.000881488;27.399938152377008;0.0;2;2;0;27.399938152377008;
1563360.0008815438;26.561274771543836;0.0;3;3;0;26.561274771543836;
1563420.0008815997;NaN;NaN;0;0;0;NaN;
1563480.0008816556;0.0;0.0;1;1;0;0.0;
1563540.0008817115;0.0;0.0;2;2;0;0.0;
1563600.0008817674;44.16768580816377;0.0;1;1;0;44.16768580816377;
1563660.0008818232;15.040252046640209;0.0;2;2;0;15.040252046640209;
1563720.0008818791;11.861439935602204;0.0;2;2;0;11.861439935602204;
1563780.000881935;0.0;0.0;3;3;0;0.0;
1563840.0008819909;0.0;0.0;1;1;0;0.0;
1563900.0008820468;NaN;NaN;0;0;0;NaN;
1563960.0008821026;NaN;NaN;0;0;0;NaN;
1564020.0008821585;0.0;0.0;2;2;0;0.0;
1564080.0008822144;0.0;0.0;2;2;0;0.0;
1564140.0008822703;24.611012571102954;0.0;2;2;0;24.611012571102954;
1564200.0008823262;18.700643580642936;0.0;5;5;0;18.700643580642936;
1564260.000882382;0.0;0.0;1;1;0;0.0;
1564320.000882438;NaN;NaN;0;0;0;NaN;
1564380.0008824938;0.0;0.0;1;1;0;0.0;
1564440.0008825497;8.810046360800929;0.0;2;2;0;8.810046360800929;
1564500.0008826056;29.46461879618244;0.0;1;1;0;29.46461879618244;
1564560.0008826614;18.315978209736866;0.0;2;2;0;18.315978209736866;
1564620.0008827173;50.60354065341511;0.0;2;2;0;50.60354065341511;
1564680.0008827732;NaN;NaN;0;0;0;NaN;
1564740.000882829;NaN;NaN;0;0;0;NaN;
1564800.000882885;0.0;0.0;1;1;0;0.0;
1564860.0008829408;0.0;0.0;1;1;0;0.0;
1564920.0008829967;NaN;NaN;0;0;0;NaN;
1564980.0008830526;34.15781105977523;0.0;2;2;0;34.15781105977523;
1565040.0008831085;0.0;0.0;2;2;0;0.0;
1565100.0008831643;10.14692168108425;0.3333333333333333;3;3;0;10.14692168108425;
1565160.0008832202;47.55450267112344;0.0;1;1;0;47.55450267112344;
1565220.000883276;18.18363383709661;0.0;4;4;0;18.18363383709661;
1565280.000883332;48.54086812890651;0.0;1;1;0;48.54086812890651;
1565340.0008833879;NaN;NaN;0;0;0;NaN;
1565400.0008834437;0.0;0.0;2;2;0;0.0;
1565460.0008834996;24.859197459154572;0.0;2;2;0;24.859197459154572;
1565520.0008835555;21.224705649235627;0.0;4;4;0;21.224705649235627;
1565580.0008836114;24.12522855957037;0.0;1;1;0;24.12522855957037;
1565640.0008836673;15.887023537399022;0.0;1;1;0;15.887023537399022;
1565700.0008837231;NaN;NaN;0;0;0;NaN;
1565760.000883779;30.206302369257127;0.0;3;3;0;30.206302369257127;
1565820.000883835;34.640672673132215;0.0;2;2;0;34.640672673132215;
1565880.0008838908;0.0;0.0;1;1;0;0.0;
1565940.0008839467;NaN;NaN;0;0;0;NaN;
1566000.0008840025;0.0;0.0;1;1;0;0.0;
1566060.0008840584;28.908766359575807;0.0;1;1;0;28.908766359575807;
1566120.0008841143;24.554754603676468;0.0;3;3;0;24.554754603676468;
1566180.0008841702;NaN;NaN;0;0;0;NaN;
1566240.000884226;NaN;NaN;0;0;0;NaN;
1566300.000884282;45.98633587565216;0.0;1;1;0;45.98633587565216;
1566360.0008843378;0.0;0.0;1;1;0;0.0;
1566420.0008843937;NaN;NaN;0;0;0;NaN;
1566480.0008844496;NaN;NaN;0;0;0;NaN;
1566540.0008845055;0.0;0.0;1;1;0;0.0;
1566600.0008845613;NaN;NaN;0;0;0;NaN;
1566660.0008846172;14.4722909556317;0.0;3;3;0;14.4722909556317;
1566720.000884673;16.46659345624515;0.0;1;1;0;16.46659345624515;
1566780.000884729;34.31815294328018;0.0;2;2;0;34.31815294328018;
1566840.0008847849;11.349143974665475;0.0;3;3;0;11.349143974665475;
1566900.0008848407;NaN;NaN;0;0;0;NaN;
1566960.0008848966;0.0;0.0;2;2;0;0.0;
1567020.0008849525;32.72131666229306;0.0;1;1;0;32.72131666229306;
1567080.0008850084;NaN;NaN;0;0;0;NaN;
1567140.0008850642;27.72274955287141;0.0;2;2;0;27.72274955287141;
1567200.0008851201;NaN;NaN;0;0;0;NaN;
1567260.000885176;NaN;NaN;0;0;0;NaN;
1567320.000885232;1.9999993690141238;0.0;1;1;0;1.9999993690141238;
1567380.0008852878;NaN;NaN;0;0;0;NaN;
1567440.0008853436;NaN;NaN;0;0;0;NaN;
1567500.0008853995;NaN;NaN;0;0;0;NaN;
1567560.0008854554;NaN;NaN;0;0;0;NaN;
1567620.0008855113;37.22290594525746;0.0;1;1;0;37.22290594525746;
1567680.0008855672;NaN;NaN;0;0;0;NaN;
1567740.000885623;27.10978686360764;0.0;1;1;0;27.10978686360764;
1567800.000885679;NaN;NaN;0;0;0;NaN;
1567860.0008857348;24.97103078422467;0.0;2;2;0;24.97103078422467;
1567920.0008857907;0.0;0.0;1;1;0;0.0;
1567980.0008858466;0.0;0.0;1;1;0;0.0;
1568040.0008859024;12.374849022002376;0.0;2;2;0;12.374849022002376;
