time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1636560.0009497167;0.22901145799381237;0.16666666666666666;6;6;0;0.22901145799381237;
1636620.0009497725;4.015359975303614;0.1;10;10;0;4.015359975303614;
1636680.0009498284;0.23594250886559764;0.18181818181818182;11;10;1;0.2595367597521574;
1636740.0009498843;6.914062306917002;0.125;8;8;0;6.914062306917002;
1636800.0009499402;0.15967045312122682;0.0;6;6;0;0.15967045312122682;
1636860.000949996;0.2529779467694545;0.375;8;8;0;0.2529779467694545;
1636920.000950052;5.563067119917012;0.1111111111111111;9;9;0;5.563067119917012;
1636980.0009501078;0.8101338409316698;0.125;8;8;0;0.8101338409316698;
1637040.0009501637;7.257853437224064;0.14285714285714285;7;7;0;7.257853437224064;
1637100.0009502196;8.325643787625792;0.0;6;6;0;8.325643787625792;
1637160.0009502755;0.2500000326140815;0.25;4;4;0;0.2500000326140815;
1637220.0009503313;0.26009575840668386;0.0;4;4;0;0.26009575840668386;
1637280.0009503872;0.5083451917100158;0.0;6;6;0;0.5083451917100158;
1637340.000950443;11.23898955411742;0.2;5;5;0;11.23898955411742;
1637400.000950499;0.31758030245125524;0.125;8;8;0;0.31758030245125524;
1637460.0009505549;0.43456962551166306;0.0;8;8;0;0.43456962551166306;
1637520.0009506107;2.7300423006316095;0.0;7;7;0;2.7300423006316095;
1637580.0009506666;0.9812527744476148;0.125;8;8;0;0.9812527744476148;
1637640.0009507225;0.3585772185917673;0.14285714285714285;7;7;0;0.3585772185917673;
1637700.0009507784;5.382194398208898;0.0;7;7;0;5.382194398208898;
1637760.0009508342;21.753379632499037;0.0;7;7;0;21.753379632499037;
1637820.0009508901;0.19232586246892425;0.125;8;8;0;0.19232586246892425;
1637880.000950946;0.4751901547315846;0.1;10;10;0;0.4751901547315846;
1637940.000951002;4.976359024521125;0.1111111111111111;9;8;1;5.5984039025862655;
1638000.0009510578;6.322294922353419;0.0;8;8;0;6.322294922353419;
1638060.0009511136;7.832286886708324;0.0;6;6;0;7.832286886708324;
1638120.0009511695;8.275746419866975;0.0;7;7;0;8.275746419866975;
1638180.0009512254;0.7917798252197379;0.14285714285714285;7;7;0;0.7917798252197379;
1638240.0009512813;0.4221858630706025;0.0;6;6;0;0.4221858630706025;
1638300.0009513372;0.2534764259093929;0.0;6;6;0;0.2534764259093929;
1638360.000951393;0.27462068721795746;0.1111111111111111;9;9;0;0.27462068721795746;
1638420.000951449;0.16400528894248026;0.2222222222222222;9;9;0;0.16400528894248026;
1638480.0009515048;5.020221183704858;0.2;10;10;0;5.020221183704858;
1638540.0009515607;0.23955853525277274;0.16666666666666666;6;6;0;0.23955853525277274;
1638600.0009516166;0.09156090579067092;0.0;5;5;0;0.09156090579067092;
1638660.0009516724;0.25155796517837226;0.0;4;4;0;0.25155796517837226;
1638720.0009517283;8.174940957484802;0.0;6;6;0;8.174940957484802;
1638780.0009517842;0.251687947733498;0.0;4;4;0;0.251687947733498;
1638840.00095184;0.2580912739482567;0.0;2;2;0;0.2580912739482567;
1638900.000951896;0.11726343615934036;0.2;5;5;0;0.11726343615934036;
1638960.0009519518;0.0;0.0;3;3;0;0.0;
1639020.0009520077;0.34381087621118134;0.0;6;6;0;0.34381087621118134;
1639080.0009520636;0.2645083729676422;0.0;4;4;0;0.2645083729676422;
1639140.0009521195;0.33494392179883975;0.0;3;3;0;0.33494392179883975;
1639200.0009521754;0.3401046979530933;0.0;3;3;0;0.3401046979530933;
1639260.0009522312;0.26015704692963987;0.0;2;2;0;0.26015704692963987;
1639320.000952287;2.9187708580417877;0.0;4;4;0;2.9187708580417877;
1639380.000952343;0.17519404410996556;0.0;6;6;0;0.17519404410996556;
1639440.0009523989;0.2741047037988718;0.0;9;9;0;0.2741047037988718;
1639500.0009524547;9.45444492333334;0.2;5;5;0;9.45444492333334;
1639560.0009525106;0.12349936473490764;0.0;4;4;0;0.12349936473490764;
1639620.0009525665;0.5208025811009862;0.0;2;2;0;0.5208025811009862;
1639680.0009526224;11.294222772553828;0.0;4;4;0;11.294222772553828;
1639740.0009526783;0.5048264279266358;0.0;3;3;0;0.5048264279266358;
1639800.0009527341;0.5190912290935545;0.0;5;5;0;0.5190912290935545;
1639860.00095279;0.22077647216890864;0.0;7;7;0;0.22077647216890864;
1639920.000952846;0.20417523617770228;0.0;5;5;0;0.20417523617770228;
1639980.0009529018;5.629934428342619;0.0;5;5;0;5.629934428342619;
1640040.0009529577;0.24284564625952676;0.0;4;4;0;0.24284564625952676;
1640100.0009530135;4.071502743883701;0.125;8;8;0;4.071502743883701;
1640160.0009530694;12.953537501484647;0.0;8;8;0;12.953537501484647;
1640220.0009531253;0.34521378758092647;0.0;6;6;0;0.34521378758092647;
1640280.0009531812;0.4197241251852019;0.0;5;5;0;0.4197241251852019;
1640340.000953237;0.13535635980933597;0.25;4;4;0;0.13535635980933597;
1640400.000953293;0.2559039984192055;0.0;6;6;0;0.2559039984192055;
1640460.0009533488;0.40398322556412314;0.0;5;5;0;0.40398322556412314;
1640520.0009534047;0.38110523206844893;0.0;4;4;0;0.38110523206844893;
1640580.0009534606;0.08529514430520839;0.16666666666666666;6;6;0;0.08529514430520839;
1640640.0009535165;0.35421816624306046;0.0;7;7;0;0.35421816624306046;
1640700.0009535723;0.37449912347522324;0.0;4;4;0;0.37449912347522324;
1640760.0009536282;12.441647205829227;0.0;3;3;0;12.441647205829227;
1640820.000953684;4.705791295743405;0.0;7;7;0;4.705791295743405;
1640880.00095374;5.985470992930449;0.125;8;8;0;5.985470992930449;
1640940.0009537959;0.4006589119002323;0.0;5;5;0;0.4006589119002323;
1641000.0009538517;10.002184374211229;0.0;5;5;0;10.002184374211229;
1641060.0009539076;0.22893795664141484;0.4444444444444444;9;9;0;0.22893795664141484;
1641120.0009539635;2.5277142721495816;0.2;10;10;0;2.5277142721495816;
1641180.0009540194;0.2844539698573015;0.0;7;7;0;0.2844539698573015;
1641240.0009540753;0.15569539846570843;0.0;3;3;0;0.15569539846570843;
1641300.0009541311;0.2060668261217832;0.3333333333333333;3;3;0;0.2060668261217832;
1641360.000954187;0.25;0.0;2;2;0;0.25;
1641420.000954243;19.430619975325122;0.0;4;4;0;19.430619975325122;
1641480.0009542988;0.19465483299780023;0.0;5;5;0;0.19465483299780023;
1641540.0009543546;0.28607483314233995;0.3333333333333333;6;6;0;0.28607483314233995;
1641600.0009544105;1.9394908267295534;0.3333333333333333;9;9;0;1.9394908267295534;
1641660.0009544664;5.166938739701659;0.0;12;12;0;5.166938739701659;
1641720.0009545223;1.0333818793340155;0.26666666666666666;15;15;0;1.0333818793340155;
1641780.0009545782;0.39130515214191;0.18181818181818182;11;11;0;0.39130515214191;
1641840.000954634;5.585907693452483;0.0;10;10;0;5.585907693452483;
1641900.00095469;0.35323975736972724;0.0;7;7;0;0.35323975736972724;
1641960.0009547458;0.2117793940617227;0.2;5;5;0;0.2117793940617227;
1642020.0009548017;0.2975174222461388;0.2857142857142857;7;7;0;0.2975174222461388;
1642080.0009548576;6.765513869002507;0.16666666666666666;6;6;0;6.765513869002507;
1642140.0009549134;0.8980951261874749;0.14285714285714285;7;7;0;0.8980951261874749;
1642200.0009549693;0.2968687991356277;0.0;5;5;0;0.2968687991356277;
1642260.0009550252;0.24611021258013585;0.0;6;6;0;0.24611021258013585;
1642320.000955081;13.207291269601113;0.0;4;4;0;13.207291269601113;
1642380.000955137;0.3972598079490036;0.0;4;4;0;0.3972598079490036;
1642440.0009551928;0.20806301798550328;0.0;5;5;0;0.20806301798550328;
1642500.0009552487;0.3077277126568428;0.0;5;5;0;0.3077277126568428;
1642560.0009553046;0.20499800174405677;0.0;5;5;0;0.20499800174405677;
1642620.0009553605;0.3097862145187163;0.0;5;5;0;0.3097862145187163;
1642680.0009554164;0.22548608382510105;0.0;2;2;0;0.22548608382510105;
1642740.0009554722;NaN;NaN;0;0;0;NaN;
1642800.000955528;0.0;0.0;1;1;0;0.0;
1642860.000955584;0.27092307939530363;0.0;4;4;0;0.27092307939530363;
1642920.0009556399;0.17943218933764246;0.0;3;3;0;0.17943218933764246;
1642980.0009556958;0.2013741680650305;0.0;5;5;0;0.2013741680650305;
1643040.0009557516;9.239682386297416;0.0;5;5;0;9.239682386297416;
1643100.0009558075;0.25810986737882746;0.0;4;4;0;0.25810986737882746;
1643160.0009558634;0.320854781490375;0.0;6;6;0;0.320854781490375;
1643220.0009559193;0.2960668143455012;0.0;5;5;0;0.2960668143455012;
1643280.0009559751;0.4006212513680062;0.0;5;5;0;0.4006212513680062;
1643340.000956031;3.4671064465795407;0.0;9;9;0;3.4671064465795407;
1643400.000956087;0.2115950642974956;0.14285714285714285;7;7;0;0.2115950642974956;
1643460.0009561428;0.2831229351182412;0.14285714285714285;7;7;0;0.2831229351182412;
1643520.0009561987;0.4332511450037444;0.0;8;8;0;0.4332511450037444;
1643580.0009562545;0.3488555549591961;0.0;3;3;0;0.3488555549591961;
1643640.0009563104;0.1667285260739045;0.0;3;3;0;0.1667285260739045;
1643700.0009563663;0.23484226093535668;0.25;4;4;0;0.23484226093535668;
1643760.0009564222;0.2771398014288757;0.14285714285714285;7;7;0;0.2771398014288757;
1643820.000956478;0.5453516049210494;0.375;8;8;0;0.5453516049210494;
1643880.000956534;0.3603010804340385;0.16666666666666666;6;6;0;0.3603010804340385;
1643940.0009565898;0.22517525064749988;0.0;2;2;0;0.22517525064749988;
1644000.0009566457;6.376138283736882;0.0;8;8;0;6.376138283736882;
1644060.0009567016;0.22670030117216725;0.0;11;11;0;0.22670030117216725;
1644120.0009567575;0.19111810289942605;0.2;5;5;0;0.19111810289942605;
1644180.0009568133;0.16786830357470198;0.16666666666666666;6;6;0;0.16786830357470198;
1644240.0009568692;10.34888967452607;0.0;5;5;0;10.34888967452607;
1644300.000956925;0.41686951259430416;0.0;7;7;0;0.41686951259430416;
1644360.000956981;14.478203675831134;0.2;5;5;0;14.478203675831134;
1644420.0009570369;0.24838779278383535;0.14285714285714285;7;7;0;0.24838779278383535;
1644480.0009570927;2.8692418641468413;0.0;7;7;0;2.8692418641468413;
1644540.0009571486;0.2791506490690549;0.25;8;8;0;0.2791506490690549;
1644600.0009572045;0.5084457530713077;0.0;6;6;0;0.5084457530713077;
1644660.0009572604;0.23606358492625285;0.0;4;4;0;0.23606358492625285;
1644720.0009573163;0.2856556788344869;0.2;5;5;0;0.2856556788344869;
1644780.0009573721;0.2435810943464389;0.0;6;6;0;0.2435810943464389;
1644840.000957428;0.16313354672453478;0.25;4;4;0;0.16313354672453478;
1644900.000957484;0.125;0.0;4;4;0;0.125;
1644960.0009575398;0.24415021086063182;0.0;4;4;0;0.24415021086063182;
1645020.0009575957;0.31215235996715884;0.0;5;5;0;0.31215235996715884;
1645080.0009576515;0.2025660731813045;0.0;5;5;0;0.2025660731813045;
1645140.0009577074;0.3054934075446884;0.0;3;3;0;0.3054934075446884;
1645200.0009577633;10.14777360626941;0.0;5;5;0;10.14777360626941;
1645260.0009578192;2.5111125813277844;0.1111111111111111;9;9;0;2.5111125813277844;
1645320.000957875;0.3633935310627453;0.0;7;7;0;0.3633935310627453;
1645380.000957931;0.25662035526153104;0.0;2;2;0;0.25662035526153104;
1645440.0009579868;0.0;0.0;1;1;0;0.0;
1645500.0009580427;0.35501815008096504;0.0;3;3;0;0.35501815008096504;
1645560.0009580986;0.4031199395877373;0.0;5;5;0;0.4031199395877373;
1645620.0009581544;12.631218385785381;0.0;4;4;0;12.631218385785381;
1645680.0009582103;0.48686028058057707;0.0;3;3;0;0.48686028058057707;
1645740.0009582662;0.49302581323984473;0.0;2;2;0;0.49302581323984473;
1645800.000958322;10.203521887757383;0.0;5;5;0;10.203521887757383;
1645860.000958378;0.40228575205872874;0.2;5;5;0;0.40228575205872874;
1645920.0009584338;0.1924884778217379;0.2;5;5;0;0.1924884778217379;
1645980.0009584897;15.892463083567039;0.0;4;4;0;15.892463083567039;
1646040.0009585456;0.16618173525891317;0.0;6;6;0;0.16618173525891317;
1646100.0009586015;0.5036018200804101;0.0;3;3;0;0.5036018200804101;
1646160.0009586574;0.3290462055184812;0.0;3;3;0;0.3290462055184812;
1646220.0009587132;15.686570558276102;0.0;3;3;0;15.686570558276102;
1646280.0009587691;0.1627264207187422;0.0;3;3;0;0.1627264207187422;
1646340.000958825;0.17174139353445725;0.0;3;3;0;0.17174139353445725;
1646400.0009588809;0.19932161511722118;0.0;5;5;0;0.19932161511722118;
1646460.0009589368;0.3142225683131084;0.5;4;4;0;0.3142225683131084;
1646520.0009589926;0.152243327096278;0.0;3;3;0;0.152243327096278;
1646580.0009590485;0.15526101908449388;0.0;3;3;0;0.15526101908449388;
1646640.0009591044;7.936356221160928;0.0;7;7;0;7.936356221160928;
1646700.0009591603;0.2659933721370946;0.375;8;8;0;0.2659933721370946;
1646760.0009592162;6.412909309091759;0.375;8;8;0;6.412909309091759;
1646820.000959272;0.3180151099213612;0.2;5;5;0;0.3180151099213612;
1646880.000959328;0.31831678433712307;0.0;5;5;0;0.31831678433712307;
1646940.0009593838;0.3189441205738494;0.3333333333333333;3;3;0;0.3189441205738494;
1647000.0009594397;5.327144669295475;0.2;5;5;0;5.327144669295475;
1647060.0009594955;0.2419534082991105;0.0;6;6;0;0.2419534082991105;
1647120.0009595514;0.2508895990250119;0.0;6;6;0;0.2508895990250119;
1647180.0009596073;3.7476547097928767;0.0;4;4;0;3.7476547097928767;
1647240.0009596632;0.3352539044888642;0.0;3;3;0;0.3352539044888642;
1647300.000959719;0.0;0.0;2;2;0;0.0;
1647360.000959775;0.12644042836664812;0.0;4;4;0;0.12644042836664812;
1647420.0009598308;0.42268907989543153;0.3333333333333333;3;3;0;0.42268907989543153;
1647480.0009598867;0.34822340051162465;0.3333333333333333;3;3;0;0.34822340051162465;
1647540.0009599426;0.5180623947752029;0.0;1;1;0;0.5180623947752029;
1647600.0009599985;0.25903119738760144;0.0;2;2;0;0.25903119738760144;
1647660.0009600543;14.122287503505586;0.0;5;5;0;14.122287503505586;
1647720.0009601102;14.916057046808;0.0;6;6;0;14.916057046808;
1647780.000960166;0.5221016160965088;0.0;3;3;0;0.5221016160965088;
1647840.000960222;12.790840480979737;0.0;4;4;0;12.790840480979737;
1647900.0009602779;0.3773312611215856;0.16666666666666666;6;6;0;0.3773312611215856;
1647960.0009603337;0.16794614563652355;0.0;3;3;0;0.16794614563652355;
1648020.0009603896;0.27063699125833635;0.0;2;2;0;0.27063699125833635;
1648080.0009604455;0.2659375812222147;0.0;4;4;0;0.2659375812222147;
1648140.0009605014;0.5131573896408784;0.0;2;2;0;0.5131573896408784;
1648200.0009605573;1.5257944615490868;0.0;4;4;0;1.5257944615490868;
1648260.0009606131;11.532304492672134;0.25;4;4;0;11.532304492672134;
1648320.000960669;1.425484063146145;0.14285714285714285;7;7;0;1.425484063146145;
1648380.000960725;0.15869196409994582;0.3333333333333333;6;6;0;0.15869196409994582;
1648440.0009607808;7.49683385252979;0.0;6;6;0;7.49683385252979;
1648500.0009608367;2.455095076900734E-8;0.2;5;5;0;2.455095076900734E-8;
1648560.0009608925;8.676964145579776;0.16666666666666666;6;6;0;8.676964145579776;
1648620.0009609484;0.3346755210871681;0.0;3;3;0;0.3346755210871681;
1648680.0009610043;0.49402653662054835;0.0;2;2;0;0.49402653662054835;
1648740.0009610602;15.235075437625028;0.0;2;2;0;15.235075437625028;
1648800.000961116;0.22656560151419375;0.5;2;2;0;0.22656560151419375;
1648860.000961172;0.3333335854700444;0.3333333333333333;3;3;0;0.3333335854700444;
1648920.0009612278;0.0;0.0;1;1;0;0.0;
1648980.0009612837;0.27294285424052495;0.0;2;2;0;0.27294285424052495;
1649040.0009613396;0.27294285424052495;0.0;2;2;0;0.27294285424052495;
1649100.0009613954;0.16050914434237817;0.0;3;3;0;0.16050914434237817;
1649160.0009614513;0.5;0.0;1;1;0;0.5;
1649220.0009615072;0.5047026224928612;0.0;2;2;0;0.5047026224928612;
1649280.000961563;0.25;0.0;2;2;0;0.25;
1649340.000961619;0.4531853406764211;0.0;1;1;0;0.4531853406764211;
1649400.0009616748;0.39264695182681936;0.3333333333333333;3;3;0;0.39264695182681936;
1649460.0009617307;14.089904856484578;0.3333333333333333;3;3;0;14.089904856484578;
1649520.0009617866;0.5005327933212643;0.0;3;3;0;0.5005327933212643;
1649580.0009618425;21.885247307307814;0.0;4;4;0;21.885247307307814;
1649640.0009618984;10.730308332966477;0.0;4;4;0;10.730308332966477;
1649700.0009619542;10.86140794094539;0.0;5;5;0;10.86140794094539;
1649760.0009620101;7.705758504865444;0.14285714285714285;7;7;0;7.705758504865444;
1649820.000962066;0.5106376582070354;0.0;2;2;0;0.5106376582070354;
1649880.0009621219;0.24859143252003843;0.0;2;2;0;0.24859143252003843;
1649940.0009621778;5.9734211009578315;0.0;3;3;0;5.9734211009578315;
1650000.0009622336;0.21548781352235258;0.2;5;5;0;0.21548781352235258;
1650060.0009622895;0.2945682136915583;0.2;5;5;0;0.2945682136915583;
1650120.0009623454;0.5096957417099368;0.0;2;2;0;0.5096957417099368;
1650180.0009624013;0.25251571979447923;0.0;2;2;0;0.25251571979447923;
1650240.0009624572;0.0;0.0;3;3;0;0.0;
1650300.000962513;0.3063666891495599;0.0;5;5;0;0.3063666891495599;
1650360.000962569;10.68677039932062;0.0;4;4;0;10.68677039932062;
1650420.0009626248;0.11676400826650546;0.0;4;4;0;0.11676400826650546;
1650480.0009626807;0.520585490898325;0.0;2;2;0;0.520585490898325;
1650540.0009627366;25.480933443327757;0.0;2;2;0;25.480933443327757;
1650600.0009627924;0.5164907427183275;0.0;3;3;0;0.5164907427183275;
1650660.0009628483;0.35747107284873086;0.0;3;3;0;0.35747107284873086;
1650720.0009629042;0.24005540296747652;0.0;2;2;0;0.24005540296747652;
1650780.00096296;5.557394431652742;0.0;1;1;0;5.557394431652742;
1650840.000963016;12.29909571655003;0.0;3;3;0;12.29909571655003;
1650900.0009630718;0.2713131926809563;0.0;4;4;0;0.2713131926809563;
1650960.0009631277;2.0254838978715357;0.0;5;5;0;2.0254838978715357;
1651020.0009631836;0.5029492183119256;0.0;3;3;0;0.5029492183119256;
1651080.0009632395;0.26855988895669486;0.0;2;2;0;0.26855988895669486;
1651140.0009632953;0.26855988895669486;0.0;2;2;0;0.26855988895669486;
1651200.0009633512;0.5397038857168286;0.0;2;2;0;0.5397038857168286;
1651260.000963407;9.932933561873295;0.2;5;5;0;9.932933561873295;
1651320.000963463;0.2565000526617897;0.25;4;4;0;0.2565000526617897;
1651380.0009635189;0.13323965134959675;0.25;4;4;0;0.13323965134959675;
1651440.0009635747;0.33305657713787173;0.0;3;3;0;0.33305657713787173;
1651500.0009636306;0.2303838249865382;0.0;2;2;0;0.2303838249865382;
1651560.0009636865;0.5262503196474124;0.0;1;1;0;0.5262503196474124;
1651620.0009637424;15.175498105046588;0.0;3;3;0;15.175498105046588;
1651680.0009637983;0.49913817724674064;0.0;3;3;0;0.49913817724674064;
1651740.0009638541;0.32372140403093647;0.0;3;3;0;0.32372140403093647;
1651800.00096391;0.125;0.0;4;4;0;0.125;
1651860.000963966;0.0;0.0;1;1;0;0.0;
1651920.0009640218;0.26236804096447336;0.0;4;4;0;0.26236804096447336;
