time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1769340.0010733777;0.8035698914564112;0.3793103448275862;29;28;1;0.8322688161512831;
1769400.0010734336;0.3715655158879517;0.4827586206896552;29;28;1;0.38483571288394997;
1769460.0010734894;4.2827042499451435;0.23809523809523808;42;42;0;4.2827042499451435;
1769520.0010735453;0.7298545054785588;0.4444444444444444;36;36;0;0.7298545054785588;
1769580.0010736012;3.5477410679762453;0.2702702702702703;37;37;0;3.5477410679762453;
1769640.001073657;0.734291929423873;0.0975609756097561;41;41;0;0.734291929423873;
1769700.001073713;5.823156497851842;0.2;40;40;0;5.823156497851842;
1769760.0010737688;2.044930788087611;0.40476190476190477;42;42;0;2.044930788087611;
1769820.0010738247;0.9414296975250567;0.24444444444444444;45;44;1;0.9628258270142624;
1769880.0010738806;2.733959223851368;0.22;50;49;1;2.7897543100524165;
1769940.0010739365;3.969116134432404;0.32;50;49;1;4.050118504522861;
1770000.0010739923;6.287356687318291;0.2641509433962264;53;51;2;6.533919694664107;
1770060.0010740482;4.217893603686998;0.11538461538461539;52;49;3;4.476131987586203;
1770120.001074104;3.9349898474900553;0.37254901960784315;51;48;3;4.1809267129581835;
1770180.00107416;6.671515329710233;0.2549019607843137;51;50;1;6.804945636304438;
1770240.0010742159;1.4506737400710805;0.3076923076923077;52;51;1;1.4791183232097291;
1770300.0010742717;2.3689599118356908;0.2916666666666667;48;47;1;2.4193633142151736;
1770360.0010743276;1.0575882259400637;0.3333333333333333;48;47;1;1.0800901030877248;
1770420.0010743835;2.983596370124775;0.20454545454545456;44;43;1;3.0529823322207004;
1770480.0010744394;3.7912555842241535;0.13953488372093023;43;42;1;3.8815235743247287;
1770540.0010744953;6.899705118607911;0.34146341463414637;41;39;2;7.253536150331393;
1770600.0010745511;0.6685835521277435;0.35;40;39;1;0.6857267201310189;
1770660.001074607;6.568390948074579;0.3157894736842105;38;37;1;6.74591502775227;
1770720.001074663;5.058915439611909;0.3076923076923077;39;38;1;5.192044793285907;
1770780.0010747188;6.711547195690224;0.32608695652173914;46;44;2;7.016617522767053;
1770840.0010747747;2.309965077266456;0.3409090909090909;44;44;0;2.309965077266456;
1770900.0010748305;1.717814112966063;0.2222222222222222;36;36;0;1.717814112966063;
1770960.0010748864;7.017089183922538;0.2857142857142857;42;41;1;7.188237700603575;
1771020.0010749423;1.4875831978005314;0.13953488372093023;43;42;1;1.5230018453672105;
1771080.0010749982;5.08903756734473;0.18604651162790697;43;42;1;5.210205128471985;
1771140.001075054;3.305847815380881;0.2978723404255319;47;45;2;3.452774384953365;
1771200.00107511;2.0223845382385806;0.37254901960784315;51;50;1;2.0628322290033525;
1771260.0010751658;2.925708182595253;0.2777777777777778;54;54;0;2.925708182595253;
1771320.0010752217;5.107304313629201;0.37037037037037035;54;54;0;5.107304313629201;
1771380.0010752776;3.6331324061468715;0.33962264150943394;53;53;0;3.6331324061468715;
1771440.0010753334;2.4475025799822747;0.23255813953488372;43;43;0;2.4475025799822747;
1771500.0010753893;0.6612416357692574;0.34782608695652173;46;45;1;0.6759358943419076;
1771560.0010754452;0.14108988134705175;0.35555555555555557;45;44;1;0.14429646955948475;
1771620.001075501;2.599234190511901;0.28205128205128205;39;39;0;2.599234190511901;
1771680.001075557;2.1092475322554205;0.2894736842105263;38;38;0;2.1092475322554205;
1771740.0010756128;1.6101268750532662;0.38095238095238093;42;40;2;1.6906332188059294;
1771800.0010756687;10.378902166252892;0.15555555555555556;45;43;2;10.861641801892562;
1771860.0010757246;6.353447709801042;0.2727272727272727;44;43;1;6.501202307703392;
1771920.0010757805;0.46630428545967817;0.35;40;39;1;0.47826080559966994;
1771980.0010758364;1.3716369985441381;0.225;40;38;2;1.4438284195201454;
1772040.0010758922;3.544204023054037;0.3617021276595745;47;46;1;3.62125193659869;
1772100.0010759481;1.8762598709065477;0.15217391304347827;46;45;1;1.917954534704471;
1772160.001076004;0.7222526834762836;0.46938775510204084;49;48;1;0.7372996143820395;
1772220.0010760599;4.255816968036182;0.3333333333333333;51;50;1;4.340933307396906;
1772280.0010761158;8.7894957456715;0.17391304347826086;46;45;1;8.984817873353089;
1772340.0010761716;1.0773422676712274;0.3953488372093023;43;43;0;1.0773422676712274;
1772400.0010762275;2.065182901468787;0.35294117647058826;51;51;0;2.065182901468787;
1772460.0010762834;2.2374174615154185;0.2;50;49;1;2.283079042362672;
1772520.0010763393;4.478735920091536;0.19047619047619047;42;41;1;4.587973381557183;
1772580.0010763952;1.7116863137996179;0.48936170212765956;47;45;2;1.787761261079601;
1772640.001076451;3.6124741861225016;0.23728813559322035;59;58;1;3.674758223814269;
1772700.001076507;2.0023816993111097;0.25;56;54;2;2.0765439844707805;
1772760.0010765628;4.60593969180229;0.42857142857142855;63;60;3;4.836236676392405;
1772820.0010766187;4.849068675528672;0.22807017543859648;57;55;2;5.025398445547896;
1772880.0010766746;2.6026054273490824;0.35714285714285715;56;55;1;2.6499255260281567;
1772940.0010767304;4.646590993088383;0.37735849056603776;53;51;2;4.8288102477193;
1773000.0010767863;0.343302532757267;0.509090909090909;55;54;1;0.3496599870675868;
1773060.0010768422;4.037466448913201;0.17307692307692307;52;51;1;4.11663245771542;
1773120.001076898;2.197246211247798;0.23214285714285715;56;55;1;2.237196142361394;
1773180.001076954;1.8541882196657842;0.4807692307692308;52;50;2;1.9283557484524154;
1773240.0010770098;7.031416241361197;0.2;60;58;2;7.273878870373652;
1773300.0010770657;0.6136988842520621;0.5490196078431373;51;50;1;0.6259728619371034;
1773360.0010771216;2.2155320838731107;0.32075471698113206;53;52;1;2.2581384701014398;
1773420.0010771775;2.7110205209824936;0.3559322033898305;59;57;2;2.806144048034511;
1773480.0010772333;4.934193831091862;0.3492063492063492;63;62;1;5.013777602561085;
1773540.0010772892;0.7706033082575667;0.11475409836065574;61;61;0;0.7706033082575667;
1773600.001077345;0.7536118312620849;0.4074074074074074;54;53;1;0.7678309224179732;
1773660.001077401;5.196244636157408;0.22413793103448276;58;56;2;5.381824801734458;
1773720.0010774569;6.432154951155857;0.3157894736842105;57;57;0;6.432154951155857;
1773780.0010775127;2.636975233584925;0.3469387755102041;49;49;0;2.636975233584925;
1773840.0010775686;1.8419068269495877;0.32608695652173914;46;46;0;1.8419068269495877;
1773900.0010776245;6.241056967476419;0.2727272727272727;44;43;1;6.386197827185174;
1773960.0010776804;5.395271543602814;0.11904761904761904;42;41;1;5.526863532471175;
1774020.0010777363;2.9147425316783173;0.425;40;40;0;2.9147425316783173;
1774080.0010777921;2.4852466025590414;0.3023255813953488;43;42;1;2.544419140715209;
1774140.001077848;1.9510811304591014;0.2553191489361702;47;47;0;1.9510811304591014;
1774200.001077904;1.2710214182128892;0.45652173913043476;46;46;0;1.2710214182128892;
1774260.0010779598;2.1636623358126026;0.1276595744680851;47;47;0;2.1636623358126026;
1774320.0010780157;5.16211541568083;0.26666666666666666;45;45;0;5.16211541568083;
1774380.0010780715;3.294896821912962;0.3111111111111111;45;44;1;3.3697808405928025;
1774440.0010781274;3.6448284835550457;0.2608695652173913;46;45;1;3.7258246720784913;
1774500.0010781833;1.3412107414357584;0.3829787234042553;47;46;1;1.3703674966843618;
1774560.0010782392;3.8221631611129094;0.17777777777777778;45;45;0;3.8221631611129094;
1774620.001078295;0.02208257963631533;0.6086956521739131;46;46;0;0.02208257963631533;
1774680.001078351;3.861850916944068;0.16666666666666666;48;48;0;3.861850916944068;
1774740.0010784068;4.129920699670155;0.2894736842105263;38;38;0;4.129920699670155;
1774800.0010784627;0.02073610919237404;0.475;40;40;0;0.02073610919237404;
1774860.0010785186;1.193558033295207;0.27906976744186046;43;43;0;1.193558033295207;
1774920.0010785745;3.5345115566852465;0.43902439024390244;41;41;0;3.5345115566852465;
1774980.0010786303;4.4083206194490225;0.2682926829268293;41;41;0;4.4083206194490225;
1775040.0010786862;4.213386236836379;0.3023255813953488;43;42;1;4.313704956761054;
1775100.001078742;1.2806044943930064;0.325;40;40;0;1.2806044943930064;
1775160.001078798;1.8428830482113217;0.2;40;40;0;1.8428830482113217;
1775220.0010788538;5.609480330550285;0.21739130434782608;46;46;0;5.609480330550285;
1775280.0010789097;5.396972047246246;0.16666666666666666;42;42;0;5.396972047246246;
1775340.0010789656;10.531333141034356;0.2682926829268293;41;41;0;10.531333141034356;
1775400.0010790215;2.6316302954286006;0.23255813953488372;43;43;0;2.6316302954286006;
1775460.0010790774;1.1109119534715546;0.43478260869565216;46;46;0;1.1109119534715546;
1775520.0010791332;9.149258460318542;0.04;50;50;0;9.149258460318542;
1775580.0010791891;3.7881265825525974;0.26666666666666666;45;45;0;3.7881265825525974;
1775640.001079245;0.7037934228593908;0.44;50;50;0;0.7037934228593908;
1775700.001079301;3.232180244471432;0.14;50;49;1;3.298143106603502;
1775760.0010793568;0.5845017287140482;0.3617021276595745;47;47;0;0.5845017287140482;
1775820.0010794126;3.5099178039291803;0.17647058823529413;51;50;1;3.580116160007764;
1775880.0010794685;2.7142794062892;0.4423076923076923;52;50;2;2.822850582540768;
1775940.0010795244;9.186156982944226;0.20754716981132076;53;52;1;9.362813848000846;
1776000.0010795803;4.927882613236396;0.2553191489361702;47;47;0;4.927882613236396;
1776060.0010796362;1.8306620419829684;0.3;50;49;1;1.8680224918193555;
1776120.001079692;0.2707024183803483;0.3125;48;48;0;0.2707024183803483;
1776180.001079748;1.9135397727786496;0.4230769230769231;52;52;0;1.9135397727786496;
1776240.0010798038;6.05542487104324;0.23076923076923078;52;52;0;6.05542487104324;
1776300.0010798597;1.577635453444342;0.36;50;50;0;1.577635453444342;
1776360.0010799156;7.706741183265361;0.21568627450980393;51;51;0;7.706741183265361;
1776420.0010799714;1.8599699862879844;0.46808510638297873;47;47;0;1.8599699862879844;
1776480.0010800273;1.698152254520378;0.36;50;50;0;1.698152254520378;
1776540.0010800832;1.7714693244649868;0.24528301886792453;53;52;1;1.8055360422431597;
1776600.001080139;4.169154963011773;0.2727272727272727;44;44;0;4.169154963011773;
1776660.001080195;2.2634217419856992;0.3409090909090909;44;44;0;2.2634217419856992;
1776720.0010802508;0.8806286857918936;0.2857142857142857;49;48;1;0.8989751167458914;
1776780.0010803067;5.670810009551701;0.2608695652173913;46;46;0;5.670810009551701;
1776840.0010803626;4.341539359602808;0.17391304347826086;46;46;0;4.341539359602808;
1776900.0010804185;1.6764748654867856;0.3333333333333333;45;45;0;1.6764748654867856;
1776960.0010804744;5.668576884546612;0.07142857142857142;42;42;0;5.668576884546612;
1777020.0010805302;3.3188420878080596;0.3170731707317073;41;41;0;3.3188420878080596;
1777080.001080586;1.9748529851931929;0.21621621621621623;37;37;0;1.9748529851931929;
1777140.001080642;3.370067398314772;0.2;45;45;0;3.370067398314772;
1777200.0010806979;5.454176518540146;0.11363636363636363;44;43;1;5.581017832924801;
1777260.0010807537;4.102144739336426;0.2222222222222222;45;44;1;4.195375301594072;
1777320.0010808096;1.057453576603627;0.2978723404255319;47;47;0;1.057453576603627;
1777380.0010808655;3.9407716566424122;0.23684210526315788;38;38;0;3.9407716566424122;
1777440.0010809214;0.06504516661870564;0.19444444444444445;36;36;0;0.06504516661870564;
1777500.0010809773;0.3345083483028116;0.2777777777777778;36;36;0;0.3345083483028116;
1777560.0010810331;7.438576228926044;0.24324324324324326;37;36;1;7.645203346396212;
1777620.001081089;7.24632401820719;0.125;32;31;1;7.4800764058912925;
1777680.001081145;5.513044055130301;0.1111111111111111;36;35;1;5.670559599562595;
1777740.0010812008;1.56183528720282;0.23684210526315788;38;37;1;1.604047051721815;
1777800.0010812567;7.819779547759429;0.21951219512195122;41;41;0;7.819779547759429;
1777860.0010813125;4.346945670549993;0.2682926829268293;41;41;0;4.346945670549993;
1777920.0010813684;2.684696180215741;0.3404255319148936;47;46;1;2.743059140655214;
1777980.0010814243;5.133453169632232;0.16666666666666666;48;47;1;5.242675577496748;
1778040.0010814802;2.11551421992198;0.3958333333333333;48;48;0;2.11551421992198;
1778100.001081536;3.4580730058657116;0.2682926829268293;41;41;0;3.4580730058657116;
1778160.001081592;1.2438353076025759;0.25;40;40;0;1.2438353076025759;
1778220.0010816478;2.4052395456790276;0.358974358974359;39;39;0;2.4052395456790276;
1778280.0010817037;2.282152200920175;0.27906976744186046;43;43;0;2.282152200920175;
1778340.0010817596;2.4091885736903245;0.2653061224489796;49;47;2;2.511707236400551;
1778400.0010818155;1.8130049795909202;0.13043478260869565;46;44;2;1.8954142968450531;
1778460.0010818713;6.0352345595947865;0.2916666666666667;48;48;0;6.0352345595947865;
1778520.0010819272;2.8394489041451205;0.2978723404255319;47;47;0;2.8394489041451205;
1778580.001081983;2.3847729918008578;0.30612244897959184;49;49;0;2.3847729918008578;
1778640.001082039;0.23624513672317207;0.2916666666666667;48;48;0;0.23624513672317207;
1778700.0010820949;4.17006699817488;0.30434782608695654;46;46;0;4.17006699817488;
1778760.0010821507;2.077996836416072;0.19047619047619047;42;42;0;2.077996836416072;
1778820.0010822066;2.8367749299172775;0.4318181818181818;44;44;0;2.8367749299172775;
1778880.0010822625;3.112602339703602;0.1794871794871795;39;39;0;3.112602339703602;
1778940.0010823184;3.813229101628963;0.325;40;39;1;3.9110042067989363;
1779000.0010823742;5.084483257454917;0.175;40;39;1;5.214854623030684;
1779060.0010824301;0.6426328385885304;0.2702702702702703;37;37;0;0.6426328385885304;
1779120.001082486;9.629258415964706;0.14705882352941177;34;34;0;9.629258415964706;
1779180.001082542;5.924459742089347;0.35135135135135137;37;37;0;5.924459742089347;
1779240.0010825978;1.0022219709492493;0.3684210526315789;38;38;0;1.0022219709492493;
1779300.0010826536;3.0958375675152268;0.18421052631578946;38;38;0;3.0958375675152268;
1779360.0010827095;1.7074969667234805;0.3488372093023256;43;43;0;1.7074969667234805;
1779420.0010827654;5.501799754665617;0.3333333333333333;51;51;0;5.501799754665617;
1779480.0010828213;5.652937110652099;0.2;50;50;0;5.652937110652099;
1779540.0010828772;2.5445620862121547;0.4375;48;48;0;2.5445620862121547;
1779600.001082933;1.7960930893239477;0.26785714285714285;56;56;0;1.7960930893239477;
1779660.001082989;5.672315837669619;0.24561403508771928;57;57;0;5.672315837669619;
1779720.0010830448;4.02692040046798;0.3584905660377358;53;52;1;4.104361177400056;
1779780.0010831007;5.048951391949977;0.18;50;50;0;5.048951391949977;
1779840.0010831566;5.523233404101184;0.3673469387755102;49;49;0;5.523233404101184;
1779900.0010832124;0.08095180382550073;0.3404255319148936;47;47;0;0.08095180382550073;
1779960.0010832683;1.692031419504548;0.4716981132075472;53;52;1;1.724570485264251;
1780020.0010833242;5.683274727039777;0.28;50;50;0;5.683274727039777;
1780080.00108338;5.136749335225689;0.3269230769230769;52;52;0;5.136749335225689;
1780140.001083436;2.2416035883720835;0.4444444444444444;45;45;0;2.2416035883720835;
1780200.0010834918;2.316969672278454;0.36585365853658536;41;40;1;2.3748939140854155;
1780260.0010835477;8.552438188218488E-4;0.25;36;35;1;8.796793565024729E-4;
1780320.0010836036;4.746264657784624;0.23255813953488372;43;43;0;4.746264657784624;
1780380.0010836595;0.6580267967960801;0.37209302325581395;43;43;0;0.6580267967960801;
1780440.0010837154;2.594973848588004;0.15217391304347827;46;46;0;2.594973848588004;
1780500.0010837712;1.6701621475558126;0.3333333333333333;57;56;1;1.6999864716193094;
1780560.001083827;7.537726686913336;0.2727272727272727;55;55;0;7.537726686913336;
1780620.001083883;1.381449863147143;0.14583333333333334;48;48;0;1.381449863147143;
1780680.0010839389;2.8266451262313463;0.36363636363636365;44;44;0;2.8266451262313463;
1780740.0010839947;5.739074143148692;0.1875;48;48;0;5.739074143148692;
1780800.0010840506;6.40629073621153;0.2222222222222222;45;45;0;6.40629073621153;
1780860.0010841065;2.6580742504657757;0.46808510638297873;47;47;0;2.6580742504657757;
1780920.0010841624;1.4071519078051342;0.27450980392156865;51;50;1;1.435294945961237;
1780980.0010842183;2.2108253450889706;0.40476190476190477;42;42;0;2.2108253450889706;
1781040.0010842741;5.632053854243037;0.10526315789473684;38;38;0;5.632053854243037;
1781100.00108433;4.858139792389089;0.3333333333333333;45;45;0;4.858139792389089;
1781160.001084386;5.478192744251606;0.3137254901960784;51;51;0;5.478192744251606;
1781220.0010844418;1.0217804595407014;0.20754716981132076;53;53;0;1.0217804595407014;
1781280.0010844977;3.184479239175341;0.40425531914893614;47;47;0;3.184479239175341;
1781340.0010845535;2.9261969459801276;0.2682926829268293;41;41;0;2.9261969459801276;
1781400.0010846094;2.1318164325660907;0.5238095238095238;42;42;0;2.1318164325660907;
1781460.0010846653;4.542839772394777;0.2682926829268293;41;41;0;4.542839772394777;
1781520.0010847212;2.8950684108132747;0.17073170731707318;41;40;1;2.9674451210836064;
1781580.001084777;4.582927922201269;0.22916666666666666;48;48;0;4.582927922201269;
1781640.001084833;10.0704926325701;0.16;50;49;1;10.276012890377652;
1781700.0010848888;2.793787269776662;0.3;50;48;2;2.9101950726840227;
1781760.0010849447;3.237240000603735;0.2708333333333333;48;48;0;3.237240000603735;
1781820.0010850006;0.5576020723706663;0.4444444444444444;45;45;0;0.5576020723706663;
1781880.0010850565;1.6617406481472417;0.3783783783783784;37;36;1;1.707900110595776;
