time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1722300.0010295683;4.485552688681806;0.14285714285714285;7;7;0;4.485552688681806;
1722360.0010296241;11.51621182299066;0.0;7;7;0;11.51621182299066;
1722420.00102968;6.653364293067173;0.16666666666666666;6;6;0;6.653364293067173;
1722480.001029736;17.99651613128389;0.0;6;6;0;17.99651613128389;
1722540.0010297918;4.9286613982714;0.1111111111111111;9;9;0;4.9286613982714;
1722600.0010298477;1.0368978945577857E-4;0.36363636363636365;11;11;0;1.0368978945577857E-4;
1722660.0010299035;1.1329794764585992;0.2;10;10;0;1.1329794764585992;
1722720.0010299594;11.974297851524783;0.1111111111111111;9;9;0;11.974297851524783;
1722780.0010300153;1.884280266504085;0.14285714285714285;7;7;0;1.884280266504085;
1722840.0010300712;17.30450856797872;0.0;8;8;0;17.30450856797872;
1722900.001030127;10.063578387535669;0.3333333333333333;6;6;0;10.063578387535669;
1722960.001030183;11.189348675357554;0.125;8;8;0;11.189348675357554;
1723020.0010302388;5.575884232908137;0.0;7;7;0;5.575884232908137;
1723080.0010302947;11.529163682106343;0.15384615384615385;13;13;0;11.529163682106343;
1723140.0010303506;5.201614076814126;0.0;13;13;0;5.201614076814126;
1723200.0010304064;16.162476698093652;0.0;12;12;0;16.162476698093652;
1723260.0010304623;2.040877208083846;0.25;12;12;0;2.040877208083846;
1723320.0010305182;9.116835148564741;0.09090909090909091;11;11;0;9.116835148564741;
1723380.001030574;3.318822759336846;0.2857142857142857;7;7;0;3.318822759336846;
1723440.00103063;6.700543903425016;0.25;8;8;0;6.700543903425016;
1723500.0010306858;0.9095119102835563;0.0;5;5;0;0.9095119102835563;
1723560.0010307417;6.18600922088158;0.16666666666666666;6;6;0;6.18600922088158;
1723620.0010307976;5.803206833242479;0.125;8;8;0;5.803206833242479;
1723680.0010308535;5.4387572547706275;0.25;8;8;0;5.4387572547706275;
1723740.0010309094;21.729662989874964;0.08333333333333333;12;12;0;21.729662989874964;
1723800.0010309652;12.492245959965905;0.16666666666666666;12;12;0;12.492245959965905;
1723860.0010310211;14.148466217198896;0.0;7;7;0;14.148466217198896;
1723920.001031077;13.886442063428815;0.0;7;7;0;13.886442063428815;
1723980.0010311329;20.358725613672103;0.0;6;6;0;20.358725613672103;
1724040.0010311888;28.0724153070947;0.0;5;5;0;28.0724153070947;
1724100.0010312446;18.72456025136764;0.0;7;7;0;18.72456025136764;
1724160.0010313005;2.2738600704547163;0.0;6;6;0;2.2738600704547163;
1724220.0010313564;14.887331870850455;0.0;3;3;0;14.887331870850455;
1724280.0010314123;0.021742235010913838;0.3333333333333333;6;6;0;0.021742235010913838;
1724340.0010314682;13.83328430811451;0.1;10;10;0;13.83328430811451;
1724400.001031524;12.47500658024185;0.0;9;9;0;12.47500658024185;
1724460.00103158;10.633784488811216;0.09090909090909091;11;11;0;10.633784488811216;
1724520.0010316358;4.220767105083113;0.07142857142857142;14;14;0;4.220767105083113;
1724580.0010316917;11.64116775688008;0.0;10;10;0;11.64116775688008;
1724640.0010317476;21.632310013310832;0.0;7;7;0;21.632310013310832;
1724700.0010318034;1.3884686613320447;0.0;5;5;0;1.3884686613320447;
1724760.0010318593;16.962886859692883;0.0;6;6;0;16.962886859692883;
1724820.0010319152;10.137528110448743;0.16666666666666666;6;6;0;10.137528110448743;
1724880.001031971;2.3709677945040406E-6;0.14285714285714285;7;7;0;2.3709677945040406E-6;
1724940.001032027;13.218804499206316;0.0;7;7;0;13.218804499206316;
1725000.0010320828;14.670302936760303;0.0;5;5;0;14.670302936760303;
1725060.0010321387;8.084885214801359;0.0;7;7;0;8.084885214801359;
1725120.0010321946;4.271975695725563;0.0;8;8;0;4.271975695725563;
1725180.0010322505;0.0;0.0;6;6;0;0.0;
1725240.0010323063;0.0;0.0;6;6;0;0.0;
1725300.0010323622;30.17410226982952;0.0;3;3;0;30.17410226982952;
1725360.001032418;3.75823714320829;0.0;4;4;0;3.75823714320829;
1725420.001032474;9.20770439253425;0.0;5;5;0;9.20770439253425;
1725480.0010325299;7.580588359592006;0.0;7;7;0;7.580588359592006;
1725540.0010325857;3.9274903350028385;0.0;4;3;1;5.236653780003785;
1725600.0010326416;9.11239568409113;0.0;5;5;0;9.11239568409113;
1725660.0010326975;3.820616616717051;0.0;4;4;0;3.820616616717051;
1725720.0010327534;0.0;0.0;2;2;0;0.0;
1725780.0010328093;0.0;0.0;4;4;0;0.0;
1725840.0010328651;5.540433230013679;0.0;3;3;0;5.540433230013679;
1725900.001032921;3.8028929110029743;0.0;6;6;0;3.8028929110029743;
1725960.001032977;1.7130032556996524;0.2857142857142857;7;7;0;1.7130032556996524;
1726020.0010330328;6.417133215000901;0.14285714285714285;7;7;0;6.417133215000901;
1726080.0010330887;2.912378897746079;0.14285714285714285;7;7;0;2.912378897746079;
1726140.0010331445;4.199653889044244;0.1;10;10;0;4.199653889044244;
1726200.0010332004;0.0;0.0;8;8;0;0.0;
1726260.0010332563;0.9989579103286124;0.14285714285714285;7;7;0;0.9989579103286124;
1726320.0010333122;6.872134593759443;0.0;8;8;0;6.872134593759443;
1726380.001033368;0.4625543451493141;0.0;7;7;0;0.4625543451493141;
1726440.001033424;12.865797827371862;0.0;4;4;0;12.865797827371862;
1726500.0010334798;30.711292507272987;0.0;5;5;0;30.711292507272987;
1726560.0010335357;0.0;0.0;6;6;0;0.0;
1726620.0010335916;11.87562026198234;0.0;6;6;0;11.87562026198234;
1726680.0010336475;0.0;0.0;7;7;0;0.0;
1726740.0010337033;16.58374351042087;0.0;5;5;0;16.58374351042087;
1726800.0010337592;15.315376582698153;0.0;7;7;0;15.315376582698153;
1726860.001033815;0.0;0.0;3;3;0;0.0;
1726920.001033871;7.39692846730222;0.0;5;5;0;7.39692846730222;
1726980.0010339268;18.71264630303431;0.0;4;4;0;18.71264630303431;
1727040.0010339827;10.212699211037991;0.0;4;4;0;10.212699211037991;
1727100.0010340386;3.016064132642137;0.0;7;7;0;3.016064132642137;
1727160.0010340945;1.8333018524530633;0.0;3;3;0;1.8333018524530633;
1727220.0010341504;0.0;0.0;3;3;0;0.0;
1727280.0010342062;6.199934654654204;0.0;5;5;0;6.199934654654204;
1727340.0010342621;11.913047725878098;0.0;4;4;0;11.913047725878098;
1727400.001034318;2.130477967026106;0.25;4;4;0;2.130477967026106;
1727460.0010343739;12.013211163252805;0.0;8;8;0;12.013211163252805;
1727520.0010344298;0.0;0.0;6;6;0;0.0;
1727580.0010344856;12.774111410551033;0.0;4;4;0;12.774111410551033;
1727640.0010345415;2.8591312375380787E-8;0.2;5;5;0;2.8591312375380787E-8;
1727700.0010345974;4.9157418580193655;0.0;4;4;0;4.9157418580193655;
1727760.0010346533;1.651097326682588;0.0;6;6;0;1.651097326682588;
1727820.0010347092;0.0;0.0;5;5;0;0.0;
1727880.001034765;17.274752869268823;0.0;3;3;0;17.274752869268823;
1727940.001034821;9.549447487191777;0.0;6;6;0;9.549447487191777;
1728000.0010348768;0.11747484663565731;0.1111111111111111;9;9;0;0.11747484663565731;
1728060.0010349327;3.714295116254992;0.2;10;10;0;3.714295116254992;
1728120.0010349886;6.493633189293745;0.09090909090909091;11;11;0;6.493633189293745;
1728180.0010350444;9.438545339551533;0.1;10;10;0;9.438545339551533;
1728240.0010351003;6.8897174567018515;0.06666666666666667;15;15;0;6.8897174567018515;
1728300.0010351562;2.81302771184531;0.14285714285714285;7;7;0;2.81302771184531;
1728360.001035212;8.385669605369504;0.2;5;5;0;8.385669605369504;
1728420.001035268;2.249627921995042E-7;0.16666666666666666;6;6;0;2.249627921995042E-7;
1728480.0010353238;0.0;0.0;6;6;0;0.0;
1728540.0010353797;0.12783429104749644;0.0;8;8;0;0.12783429104749644;
1728600.0010354356;10.954599505462035;0.0;8;8;0;10.954599505462035;
1728660.0010354915;13.163939667372583;0.0;5;5;0;13.163939667372583;
1728720.0010355473;9.969343546944428;0.0;3;3;0;9.969343546944428;
1728780.0010356032;26.547661098825756;0.0;3;3;0;26.547661098825756;
1728840.001035659;0.0;0.0;3;3;0;0.0;
1728900.001035715;25.366619841537798;0.0;2;2;0;25.366619841537798;
1728960.0010357709;1.375705772497408;0.16666666666666666;6;6;0;1.375705772497408;
1729020.0010358267;4.753158717299682;0.14285714285714285;7;7;0;4.753158717299682;
1729080.0010358826;5.068187894725176;0.0;9;9;0;5.068187894725176;
1729140.0010359385;5.725829612336751;0.0;8;8;0;5.725829612336751;
1729200.0010359944;0.0;0.0;2;2;0;0.0;
1729260.0010360503;14.042054340305034;0.0;4;4;0;14.042054340305034;
1729320.0010361061;10.398507600734815;0.0;3;3;0;10.398507600734815;
1729380.001036162;10.956261657426076;0.0;4;4;0;10.956261657426076;
1729440.001036218;7.586896096987535;0.25;4;4;0;7.586896096987535;
1729500.0010362738;12.119901240251954;0.2;5;5;0;12.119901240251954;
1729560.0010363297;25.80417322817718;0.0;6;6;0;25.80417322817718;
1729620.0010363855;1.0866084005958168;0.0;6;6;0;1.0866084005958168;
1729680.0010364414;10.225444823119256;0.0;4;4;0;10.225444823119256;
1729740.0010364973;22.078642725273106;0.0;2;2;0;22.078642725273106;
1729800.0010365532;3.36195883254155;0.0;5;5;0;3.36195883254155;
1729860.001036609;8.729485979391159;0.16666666666666666;6;6;0;8.729485979391159;
1729920.001036665;13.195473995569067;0.25;4;4;0;13.195473995569067;
1729980.0010367208;0.0;0.0;6;6;0;0.0;
1730040.0010367767;16.06815614507136;0.0;5;5;0;16.06815614507136;
1730100.0010368326;2.193326377931819;0.0;6;6;0;2.193326377931819;
1730160.0010368885;1.6298814935898638;0.0;5;5;0;1.6298814935898638;
1730220.0010369443;7.000604137484458;0.0;6;6;0;7.000604137484458;
1730280.0010370002;11.215686459977576;0.0;7;7;0;11.215686459977576;
1730340.001037056;7.80177535106008;0.0;8;8;0;7.80177535106008;
1730400.001037112;22.654025520456745;0.0;8;8;0;22.654025520456745;
1730460.0010371679;2.1644918490546305;0.0;4;4;0;2.1644918490546305;
1730520.0010372237;0.0;0.0;1;1;0;0.0;
1730580.0010372796;0.0;0.0;3;3;0;0.0;
1730640.0010373355;0.0;0.0;4;4;0;0.0;
1730700.0010373914;0.6640613158780245;0.0;4;4;0;0.6640613158780245;
1730760.0010374472;0.0;0.0;4;4;0;0.0;
1730820.0010375031;0.0;0.0;7;7;0;0.0;
1730880.001037559;7.025877456197777;0.0;6;6;0;7.025877456197777;
1730940.001037615;11.492950196935896;0.0;4;4;0;11.492950196935896;
1731000.0010376708;15.927253509714788;0.0;3;3;0;15.927253509714788;
1731060.0010377266;0.0;0.0;2;2;0;0.0;
1731120.0010377825;13.469767937154788;0.0;2;2;0;13.469767937154788;
1731180.0010378384;NaN;NaN;0;0;0;NaN;
1731240.0010378943;8.421905911611784;0.0;6;6;0;8.421905911611784;
1731300.0010379502;22.26245473604593;0.0;4;4;0;22.26245473604593;
1731360.001038006;2.0032536490218457E-13;0.25;4;4;0;2.0032536490218457E-13;
1731420.001038062;0.0;0.0;6;6;0;0.0;
1731480.0010381178;22.67637064649469;0.0;3;3;0;22.67637064649469;
1731540.0010381737;12.084842944826319;0.0;4;4;0;12.084842944826319;
1731600.0010382296;0.0;0.0;3;3;0;0.0;
1731660.0010382854;5.042900843005619;0.0;4;4;0;5.042900843005619;
1731720.0010383413;0.0;0.0;3;3;0;0.0;
1731780.0010383972;0.0;0.0;3;3;0;0.0;
1731840.001038453;0.0;0.0;4;4;0;0.0;
1731900.001038509;0.41739132048516653;0.0;5;5;0;0.41739132048516653;
1731960.0010385648;0.9823997581875269;0.0;3;3;0;0.9823997581875269;
1732020.0010386207;7.527136314807275;0.0;4;4;0;7.527136314807275;
1732080.0010386766;0.0;0.0;3;3;0;0.0;
1732140.0010387325;7.261757118188938E-5;0.2;5;5;0;7.261757118188938E-5;
1732200.0010387884;6.085673971428211;0.0;5;5;0;6.085673971428211;
1732260.0010388442;0.0;0.0;5;5;0;0.0;
1732320.0010389;17.108556179143427;0.0;5;5;0;17.108556179143427;
1732380.001038956;1.4225795525965766E-7;0.5;4;4;0;1.4225795525965766E-7;
1732440.0010390119;0.0;0.0;2;2;0;0.0;
1732500.0010390677;NaN;NaN;0;0;0;NaN;
1732560.0010391236;0.0;0.0;1;1;0;0.0;
1732620.0010391795;0.0;0.0;2;2;0;0.0;
1732680.0010392354;18.728640523843673;0.0;4;4;0;18.728640523843673;
1732740.0010392913;25.887509726365913;0.0;5;5;0;25.887509726365913;
1732800.0010393471;0.0;0.0;3;3;0;0.0;
1732860.001039403;0.0;0.0;2;2;0;0.0;
1732920.001039459;0.0;0.0;5;5;0;0.0;
1732980.0010395148;13.748292973520106;0.0;3;3;0;13.748292973520106;
1733040.0010395707;0.0;0.0;3;3;0;0.0;
1733100.0010396265;19.083741539585372;0.0;5;5;0;19.083741539585372;
1733160.0010396824;0.0;0.0;3;3;0;0.0;
1733220.0010397383;9.24910657092362;0.0;2;2;0;9.24910657092362;
1733280.0010397942;0.0;0.0;1;1;0;0.0;
1733340.00103985;0.0;0.0;2;2;0;0.0;
1733400.001039906;34.174046501661195;0.0;3;3;0;34.174046501661195;
1733460.0010399618;0.0;0.0;1;1;0;0.0;
1733520.0010400177;0.0;0.0;2;2;0;0.0;
1733580.0010400736;0.0;0.0;2;2;0;0.0;
1733640.0010401295;0.0;0.0;5;5;0;0.0;
1733700.0010401853;0.0;0.0;4;4;0;0.0;
1733760.0010402412;0.0;0.0;3;3;0;0.0;
1733820.001040297;0.0;0.0;2;2;0;0.0;
1733880.001040353;0.0;0.0;3;3;0;0.0;
1733940.0010404089;1.7756450932016647;0.2;5;5;0;1.7756450932016647;
1734000.0010404647;5.667561304172661E-7;0.4;5;5;0;5.667561304172661E-7;
1734060.0010405206;0.026350252663818175;0.16666666666666666;6;6;0;0.026350252663818175;
1734120.0010405765;0.0046416548524197045;0.4;5;5;0;0.0046416548524197045;
1734180.0010406324;10.56308648015219;0.3333333333333333;6;6;0;10.56308648015219;
1734240.0010406883;11.99679210748202;0.14285714285714285;7;7;0;11.99679210748202;
1734300.0010407441;0.0;0.0;3;3;0;0.0;
1734360.0010408;0.0;0.0;2;2;0;0.0;
1734420.001040856;5.221875119359518;0.0;5;5;0;5.221875119359518;
1734480.0010409118;22.65925586182949;0.0;2;2;0;22.65925586182949;
1734540.0010409676;0.07930970768253275;0.16666666666666666;6;6;0;0.07930970768253275;
1734600.0010410235;3.1047807444103417E-4;0.25;4;4;0;3.1047807444103417E-4;
1734660.0010410794;17.723385643078153;0.0;5;5;0;17.723385643078153;
1734720.0010411353;16.008681822095426;0.0;4;4;0;16.008681822095426;
1734780.0010411912;28.374392515920434;0.0;3;3;0;28.374392515920434;
1734840.001041247;0.0;0.0;2;2;0;0.0;
1734900.001041303;0.0;0.0;1;1;0;0.0;
1734960.0010413588;0.0;0.0;2;2;0;0.0;
1735020.0010414147;7.750472857638424;0.0;8;8;0;7.750472857638424;
1735080.0010414706;4.090232368101763;0.1111111111111111;9;9;0;4.090232368101763;
1735140.0010415264;3.1755023522228893;0.18181818181818182;11;11;0;3.1755023522228893;
1735200.0010415823;3.869283638983674E-6;0.375;8;8;0;3.869283638983674E-6;
1735260.0010416382;0.7994062691754378;0.2;10;10;0;0.7994062691754378;
1735320.001041694;14.931362364431857;0.1;10;10;0;14.931362364431857;
1735380.00104175;18.703249076371478;0.0;4;4;0;18.703249076371478;
1735440.0010418058;0.0;0.0;3;3;0;0.0;
1735500.0010418617;23.403813299054065;0.0;2;2;0;23.403813299054065;
1735560.0010419176;9.556713541780196;0.0;4;4;0;9.556713541780196;
1735620.0010419735;0.0;0.0;4;4;0;0.0;
1735680.0010420294;8.2796009211327;0.0;5;5;0;8.2796009211327;
1735740.0010420852;30.209159899507075;0.0;4;4;0;30.209159899507075;
1735800.001042141;15.217013755472221;0.0;3;3;0;15.217013755472221;
1735860.001042197;0.0;0.0;4;4;0;0.0;
1735920.0010422529;12.218394540511923;0.0;3;3;0;12.218394540511923;
1735980.0010423088;5.9692106898338;0.0;6;6;0;5.9692106898338;
1736040.0010423646;12.496292706302883;0.0;4;4;0;12.496292706302883;
1736100.0010424205;0.1900935661314082;0.0;5;5;0;0.1900935661314082;
1736160.0010424764;5.98926581230353;0.0;5;5;0;5.98926581230353;
1736220.0010425323;11.217095054899751;0.0;3;3;0;11.217095054899751;
1736280.0010425881;0.10919183454488532;0.5;4;4;0;0.10919183454488532;
1736340.001042644;0.0012948102231865838;0.25;4;4;0;0.0012948102231865838;
1736400.0010427;0.0;0.0;3;3;0;0.0;
1736460.0010427558;0.0;0.0;3;3;0;0.0;
1736520.0010428117;0.0;0.0;1;1;0;0.0;
1736580.0010428675;23.672739450447473;0.0;2;2;0;23.672739450447473;
1736640.0010429234;0.0;0.0;2;2;0;0.0;
1736700.0010429793;16.754146623423324;0.0;3;3;0;16.754146623423324;
1736760.0010430352;10.672482215449309;0.0;5;5;0;10.672482215449309;
1736820.001043091;3.646881290757522;0.0;5;5;0;3.646881290757522;
1736880.001043147;16.385273234938882;0.0;2;2;0;16.385273234938882;
1736940.0010432028;0.0;0.0;1;1;0;0.0;
1737000.0010432587;NaN;NaN;0;0;0;NaN;
1737060.0010433146;0.0;0.0;1;1;0;0.0;
1737120.0010433705;33.15394948145601;0.0;1;1;0;33.15394948145601;
1737180.0010434263;0.0;0.0;1;1;0;0.0;
1737240.0010434822;15.049187011181667;0.0;1;1;0;15.049187011181667;
1737300.001043538;0.0;0.0;2;2;0;0.0;
1737360.001043594;22.449901068047534;0.0;1;1;0;22.449901068047534;
1737420.0010436499;0.0;0.0;1;1;0;0.0;
1737480.0010437057;0.0;0.0;1;1;0;0.0;
1737540.0010437616;0.0;0.0;4;4;0;0.0;
1737600.0010438175;0.1002732091657891;0.0;5;5;0;0.1002732091657891;
1737660.0010438734;3.827803057660306;0.0;3;3;0;3.827803057660306;
1737720.0010439293;14.42346741754292;0.0;4;4;0;14.42346741754292;
1737780.0010439851;5.44565534604434E-7;0.25;4;4;0;5.44565534604434E-7;
1737840.001044041;15.443934538832858;0.0;1;1;0;15.443934538832858;
1737900.001044097;NaN;NaN;0;0;0;NaN;
1737960.0010441528;0.0;0.0;3;3;0;0.0;
1738020.0010442086;9.937092796978533;0.0;6;6;0;9.937092796978533;
1738080.0010442645;3.9314924373813276;0.2;5;5;0;3.9314924373813276;
1738140.0010443204;10.162863942871452;0.0;4;4;0;10.162863942871452;
1738200.0010443763;4.365272350094079;0.0;4;4;0;4.365272350094079;
1738260.0010444322;0.0;0.0;1;1;0;0.0;
1738320.001044488;0.0;0.0;1;1;0;0.0;
1738380.001044544;25.259907569945057;0.0;2;2;0;25.259907569945057;
1738440.0010445998;0.0;0.0;3;3;0;0.0;
1738500.0010446557;7.614305190190971;0.0;3;3;0;7.614305190190971;
1738560.0010447116;23.720553878333654;0.0;2;2;0;23.720553878333654;
1738620.0010447674;9.551368998362303;0.0;4;4;0;9.551368998362303;
1738680.0010448233;11.091531689842625;0.0;6;6;0;11.091531689842625;
1738740.0010448792;0.0;0.0;3;3;0;0.0;
1738800.001044935;0.0;0.0;3;3;0;0.0;
1738860.001044991;12.775000108978587;0.0;3;3;0;12.775000108978587;
1738920.0010450468;8.587533360479286;0.0;3;3;0;8.587533360479286;
1738980.0010451027;9.06922168362274;0.2;5;5;0;9.06922168362274;
1739040.0010451586;28.219166183663773;0.0;4;4;0;28.219166183663773;
1739100.0010452145;0.03062170094487106;0.3333333333333333;3;3;0;0.03062170094487106;
1739160.0010452704;20.909314377685742;0.0;2;2;0;20.909314377685742;
1739220.0010453262;7.579015278469913;0.0;5;5;0;7.579015278469913;
