time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1320960.0006557913;16.967067865014723;0.0;3;3;0;16.967067865014723;
1321020.0006558471;41.39587874269298;0.0;1;1;0;41.39587874269298;
1321080.000655903;0.5089545064294615;0.0;2;2;0;0.5089545064294615;
1321140.000655959;0.5058630516105241;0.0;3;3;0;0.5058630516105241;
1321200.0006560148;30.75484971781279;0.0;4;4;0;30.75484971781279;
1321260.0006560707;9.315912680609516;0.0;6;6;0;9.315912680609516;
1321320.0006561265;26.043373660854073;0.0;9;9;0;26.043373660854073;
1321380.0006561824;12.612690725438544;0.0;8;8;0;12.612690725438544;
1321440.0006562383;23.043536190674583;0.0;6;6;0;23.043536190674583;
1321500.0006562942;19.6829653227492;0.0;8;8;0;19.6829653227492;
1321560.00065635;0.47123046922321365;0.0;6;6;0;0.47123046922321365;
1321620.000656406;11.405508884156502;0.0;8;8;0;11.405508884156502;
1321680.0006564618;0.4112771252969494;0.0;5;5;0;0.4112771252969494;
1321740.0006565177;7.295430583577193;0.125;8;8;0;7.295430583577193;
1321800.0006565736;8.18524306828372;0.14285714285714285;7;7;0;8.18524306828372;
1321860.0006566294;19.772691054179525;0.0;5;5;0;19.772691054179525;
1321920.0006566853;3.3900605581803274;0.0;11;11;0;3.3900605581803274;
1321980.0006567412;13.253137609476244;0.0;4;4;0;13.253137609476244;
1322040.000656797;12.408360869906573;0.0;8;8;0;12.408360869906573;
1322100.000656853;11.832166711227377;0.0;9;9;0;11.832166711227377;
1322160.0006569088;7.447492549998369;0.07692307692307693;13;13;0;7.447492549998369;
1322220.0006569647;14.6037416994568;0.0;12;12;0;14.6037416994568;
1322280.0006570206;25.84864619527131;0.0;6;6;0;25.84864619527131;
1322340.0006570765;19.53117049129335;0.0;8;8;0;19.53117049129335;
1322400.0006571324;16.54121685162715;0.0;8;8;0;16.54121685162715;
1322460.0006571882;12.005935639704985;0.0;13;13;0;12.005935639704985;
1322520.0006572441;5.994757678390322;0.0;8;8;0;5.994757678390322;
1322580.0006573;11.510516263083952;0.0;14;14;0;11.510516263083952;
1322640.0006573559;6.231528331727529;0.16666666666666666;6;6;0;6.231528331727529;
1322700.0006574118;43.529093332538636;0.0;5;5;0;43.529093332538636;
1322760.0006574676;23.400376912164546;0.0;6;6;0;23.400376912164546;
1322820.0006575235;11.840072358329154;0.0;3;3;0;11.840072358329154;
1322880.0006575794;40.88682087386778;0.0;9;9;0;40.88682087386778;
1322940.0006576353;26.38785540991105;0.17647058823529413;17;17;0;26.38785540991105;
1323000.0006576912;10.137012255369447;0.0;5;5;0;10.137012255369447;
1323060.000657747;19.423734392884885;0.0;5;5;0;19.423734392884885;
1323120.000657803;29.400913415860575;0.0;9;9;0;29.400913415860575;
1323180.0006578588;9.032465366643669;0.0;6;6;0;9.032465366643669;
1323240.0006579147;36.544876845552636;0.0;4;4;0;36.544876845552636;
1323300.0006579706;21.3635840098965;0.0;6;6;0;21.3635840098965;
1323360.0006580264;18.098883197032514;0.0;10;10;0;18.098883197032514;
1323420.0006580823;25.547542600024695;0.0;8;8;0;25.547542600024695;
1323480.0006581382;16.279314056201798;0.0;6;6;0;16.279314056201798;
1323540.000658194;0.5342531801418604;0.0;1;1;0;0.5342531801418604;
1323600.00065825;13.154944694097871;0.0;11;11;0;13.154944694097871;
1323660.0006583058;15.676064321147235;0.0;11;11;0;15.676064321147235;
1323720.0006583617;2.1252702950834235;0.125;8;7;1;2.428880337238198;
1323780.0006584176;30.072668283630794;0.0;9;9;0;30.072668283630794;
1323840.0006584735;30.299151773279114;0.0;5;5;0;30.299151773279114;
1323900.0006585293;33.28976612483584;0.0;12;12;0;33.28976612483584;
1323960.0006585852;20.59964799306284;0.0;10;10;0;20.59964799306284;
1324020.000658641;12.203796716287837;0.0;8;8;0;12.203796716287837;
1324080.000658697;23.22899417228161;0.0;9;9;0;23.22899417228161;
1324140.0006587529;10.007910358216353;0.0;6;6;0;10.007910358216353;
1324200.0006588087;24.78802322808891;0.0;8;8;0;24.78802322808891;
1324260.0006588646;13.090869514216173;0.0;4;4;0;13.090869514216173;
1324320.0006589205;26.405109179420833;0.0;8;8;0;26.405109179420833;
1324380.0006589764;14.432454335087026;0.0;7;7;0;14.432454335087026;
1324440.0006590323;2.2318169851478253;0.0;6;6;0;2.2318169851478253;
1324500.0006590881;0.7248422802207094;0.2857142857142857;7;7;0;0.7248422802207094;
1324560.000659144;17.679404896437017;0.0;9;9;0;17.679404896437017;
1324620.0006592;0.4786401625530565;0.0;3;3;0;0.4786401625530565;
1324680.0006592558;0.5178870848067401;0.0;4;4;0;0.5178870848067401;
1324740.0006593117;10.829887475183812;0.0;5;5;0;10.829887475183812;
1324800.0006593675;10.16794006730665;0.0;6;6;0;10.16794006730665;
1324860.0006594234;15.033914458854786;0.0;8;8;0;15.033914458854786;
1324920.0006594793;17.453262599960496;0.0;11;11;0;17.453262599960496;
1324980.0006595352;16.30500491882304;0.08333333333333333;12;12;0;16.30500491882304;
1325040.000659591;3.893921597860077;0.0;5;5;0;3.893921597860077;
1325100.000659647;13.465423905493816;0.0;7;7;0;13.465423905493816;
1325160.0006597028;28.282551351330916;0.0;7;7;0;28.282551351330916;
1325220.0006597587;11.625254393049776;0.0;7;7;0;11.625254393049776;
1325280.0006598146;10.88273800589933;0.09090909090909091;11;11;0;10.88273800589933;
1325340.0006598704;20.753220348559424;0.2;10;10;0;20.753220348559424;
1325400.0006599263;9.188064209964312;0.0;7;7;0;9.188064209964312;
1325460.0006599822;41.43952765024698;0.0;6;6;0;41.43952765024698;
1325520.000660038;14.564308125899947;0.0;7;7;0;14.564308125899947;
1325580.000660094;12.639326166372557;0.0;20;20;0;12.639326166372557;
1325640.0006601498;10.676527615619836;0.1;10;10;0;10.676527615619836;
1325700.0006602057;0.3611038448635225;0.0;7;7;0;0.3611038448635225;
1325760.0006602616;17.941124771130266;0.0;12;11;1;19.572136113960287;
1325820.0006603175;16.24117609707141;0.0;9;9;0;16.24117609707141;
1325880.0006603734;17.442717917706684;0.0;8;8;0;17.442717917706684;
1325940.0006604292;5.7028663094364695;0.0;5;4;1;7.128582886795587;
1326000.0006604851;0.5300581326833781;0.0;6;6;0;0.5300581326833781;
1326060.000660541;30.0748109773821;0.0;5;5;0;30.0748109773821;
1326120.0006605969;7.808309743931627;0.0;6;6;0;7.808309743931627;
1326180.0006606528;23.075592613302714;0.0;11;11;0;23.075592613302714;
1326240.0006607086;14.74081813243362;0.0;5;5;0;14.74081813243362;
1326300.0006607645;13.263254999798002;0.0;5;5;0;13.263254999798002;
1326360.0006608204;4.426091443422626;0.0;7;7;0;4.426091443422626;
1326420.0006608763;15.177780282016363;0.0;12;12;0;15.177780282016363;
1326480.0006609322;18.80869065748619;0.0;7;7;0;18.80869065748619;
1326540.000660988;32.30573319548407;0.0;9;9;0;32.30573319548407;
1326600.000661044;17.61536451246421;0.0;5;5;0;17.61536451246421;
1326660.0006610998;NaN;NaN;0;0;0;NaN;
1326720.0006611557;17.499946087840566;0.1;10;10;0;17.499946087840566;
1326780.0006612116;38.05822707095106;0.0;11;11;0;38.05822707095106;
1326840.0006612674;22.38218114626965;0.0;7;6;1;26.112544670647925;
1326900.0006613233;14.707307235100998;0.0;5;5;0;14.707307235100998;
1326960.0006613792;19.509520381624505;0.0;10;10;0;19.509520381624505;
1327020.000661435;7.086172184613462;0.0;8;8;0;7.086172184613462;
1327080.000661491;28.619047462593382;0.0;7;7;0;28.619047462593382;
1327140.0006615468;16.290381047161272;0.1;10;10;0;16.290381047161272;
1327200.0006616027;5.138116896412341;0.08333333333333333;12;12;0;5.138116896412341;
1327260.0006616586;14.895828185243952;0.125;8;8;0;14.895828185243952;
1327320.0006617145;0.4383389039740032;0.0;10;10;0;0.4383389039740032;
1327380.0006617703;22.878735655947082;0.0;7;7;0;22.878735655947082;
1327440.0006618262;15.082675945453099;0.08333333333333333;12;12;0;15.082675945453099;
1327500.000661882;18.59468283089205;0.07692307692307693;13;13;0;18.59468283089205;
1327560.000661938;3.7250137922938804;0.06666666666666667;15;15;0;3.7250137922938804;
1327620.0006619939;11.07327013996988;0.0;13;13;0;11.07327013996988;
1327680.0006620497;12.165866686322735;0.0;9;8;1;13.686600022113076;
1327740.0006621056;16.2122501120016;0.23076923076923078;13;13;0;16.2122501120016;
1327800.0006621615;7.657239309101651;0.0;9;9;0;7.657239309101651;
1327860.0006622174;1.3026683829645394;0.14285714285714285;14;14;0;1.3026683829645394;
1327920.0006622733;14.343465645250804;0.0;11;11;0;14.343465645250804;
1327980.0006623291;10.9481867870201;0.125;8;8;0;10.9481867870201;
1328040.000662385;13.276790702621613;0.0;13;13;0;13.276790702621613;
1328100.000662441;9.69535999644219;0.0;12;12;0;9.69535999644219;
1328160.0006624968;20.771441195029052;0.0;6;6;0;20.771441195029052;
1328220.0006625527;18.465770439346233;0.0;10;10;0;18.465770439346233;
1328280.0006626085;14.064351571078664;0.0;9;9;0;14.064351571078664;
1328340.0006626644;13.973757988975272;0.0;16;16;0;13.973757988975272;
1328400.0006627203;2.466504266250221;0.0;12;12;0;2.466504266250221;
1328460.0006627762;26.42346926493949;0.0;8;8;0;26.42346926493949;
1328520.000662832;26.47748700299083;0.0;6;6;0;26.47748700299083;
1328580.000662888;22.423243234935835;0.0;5;5;0;22.423243234935835;
1328640.0006629438;13.586011739079506;0.1111111111111111;9;9;0;13.586011739079506;
1328700.0006629997;19.73127598771227;0.0;6;5;1;23.677531185254722;
1328760.0006630556;19.70295223257552;0.0;5;5;0;19.70295223257552;
1328820.0006631115;10.967344461162442;0.2;5;5;0;10.967344461162442;
1328880.0006631673;13.677236804157754;0.25;4;4;0;13.677236804157754;
1328940.0006632232;16.013134945906952;0.0;3;3;0;16.013134945906952;
1329000.000663279;0.5048677130410608;0.0;4;4;0;0.5048677130410608;
1329060.000663335;15.686125241461879;0.0;8;8;0;15.686125241461879;
1329120.0006633908;15.995274721877237;0.0;6;6;0;15.995274721877237;
1329180.0006634467;18.958121978709013;0.0;11;11;0;18.958121978709013;
1329240.0006635026;14.388828916860195;0.0;7;7;0;14.388828916860195;
1329300.0006635585;16.066626161344477;0.0;3;3;0;16.066626161344477;
1329360.0006636144;9.373476797951449;0.0;7;7;0;9.373476797951449;
1329420.0006636702;20.42221525979162;0.1;10;10;0;20.42221525979162;
1329480.0006637261;25.364441692468972;0.0;6;6;0;25.364441692468972;
1329540.000663782;9.830648166019285;0.0;11;11;0;9.830648166019285;
1329600.000663838;31.6705435697734;0.0;3;3;0;31.6705435697734;
1329660.0006638938;7.490512239522168;0.0;10;10;0;7.490512239522168;
1329720.0006639496;18.9205437666427;0.18181818181818182;11;11;0;18.9205437666427;
1329780.0006640055;16.59319168901215;0.0;3;3;0;16.59319168901215;
1329840.0006640614;10.213664083753388;0.0;9;9;0;10.213664083753388;
1329900.0006641173;6.463682743242658;0.0;4;4;0;6.463682743242658;
1329960.0006641732;14.354350366635593;0.0;6;6;0;14.354350366635593;
1330020.000664229;12.390062336300552;0.0;4;4;0;12.390062336300552;
1330080.000664285;17.059499317314764;0.0;6;6;0;17.059499317314764;
1330140.0006643408;0.5365097652001515;0.0;4;4;0;0.5365097652001515;
1330200.0006643967;17.69399031919703;0.125;8;8;0;17.69399031919703;
1330260.0006644526;19.120381070366694;0.0;9;9;0;19.120381070366694;
1330320.0006645084;12.20542158675523;0.08333333333333333;12;12;0;12.20542158675523;
1330380.0006645643;18.428884954457057;0.0;13;13;0;18.428884954457057;
1330440.0006646202;2.6505245716807226;0.0;3;3;0;2.6505245716807226;
1330500.000664676;20.884746303575998;0.0;7;7;0;20.884746303575998;
1330560.000664732;20.25609522470705;0.0;7;7;0;20.25609522470705;
1330620.0006647878;8.015349464261702;0.16666666666666666;6;6;0;8.015349464261702;
1330680.0006648437;7.046813441468331;0.14285714285714285;7;7;0;7.046813441468331;
1330740.0006648996;27.72894764719935;0.2;5;5;0;27.72894764719935;
1330800.0006649555;31.262103381618672;0.0;8;8;0;31.262103381618672;
1330860.0006650114;2.8088953303601594;0.0;4;4;0;2.8088953303601594;
1330920.0006650672;9.250275154113398;0.16666666666666666;6;6;0;9.250275154113398;
1330980.000665123;16.677196784237033;0.0;10;10;0;16.677196784237033;
1331040.000665179;15.922411466432354;0.0;4;4;0;15.922411466432354;
1331100.0006652349;6.357988502659548;0.0;3;3;0;6.357988502659548;
1331160.0006652907;12.494812910193914;0.0;8;8;0;12.494812910193914;
1331220.0006653466;20.20142092407979;0.0;5;5;0;20.20142092407979;
1331280.0006654025;32.03978440605387;0.0;10;10;0;32.03978440605387;
1331340.0006654584;5.679137727102719;0.16666666666666666;12;12;0;5.679137727102719;
1331400.0006655143;0.4966560135667293;0.0;7;7;0;0.4966560135667293;
1331460.0006655701;15.519850569144472;0.0;6;6;0;15.519850569144472;
1331520.000665626;24.325820336758554;0.0;6;6;0;24.325820336758554;
1331580.000665682;30.696389206196393;0.0;7;7;0;30.696389206196393;
1331640.0006657378;18.91737835316162;0.0;8;8;0;18.91737835316162;
1331700.0006657937;13.043982862850823;0.0;8;8;0;13.043982862850823;
1331760.0006658495;45.93099940613551;0.0;5;5;0;45.93099940613551;
1331820.0006659054;17.92912274060304;0.0;10;10;0;17.92912274060304;
1331880.0006659613;20.561156292267498;0.0;7;7;0;20.561156292267498;
1331940.0006660172;0.46935587106100674;0.5;4;4;0;0.46935587106100674;
1332000.000666073;18.69021977876053;0.0;9;9;0;18.69021977876053;
1332060.000666129;16.875744224929115;0.0;3;3;0;16.875744224929115;
1332120.0006661848;20.801423968400133;0.0;5;5;0;20.801423968400133;
1332180.0006662407;23.464426856528533;0.0;6;6;0;23.464426856528533;
1332240.0006662966;0.48186073201778556;0.0;2;2;0;0.48186073201778556;
1332300.0006663525;0.5087460906822907;0.0;2;2;0;0.5087460906822907;
1332360.0006664083;32.95736751828053;0.0;1;1;0;32.95736751828053;
1332420.0006664642;0.4898715370972799;0.0;4;4;0;0.4898715370972799;
1332480.00066652;9.369245233609185;0.0;9;9;0;9.369245233609185;
1332540.000666576;7.10857842188826;0.0;3;3;0;7.10857842188826;
1332600.0006666319;20.1797675824476;0.0;7;7;0;20.1797675824476;
1332660.0006666877;10.022460123141046;0.0;7;7;0;10.022460123141046;
1332720.0006667436;0.5433761520901205;0.0;3;3;0;0.5433761520901205;
1332780.0006667995;25.5531751525524;0.0;5;5;0;25.5531751525524;
1332840.0006668554;0.5019778313534498;0.0;3;3;0;0.5019778313534498;
1332900.0006669112;16.130103297702444;0.0;4;4;0;16.130103297702444;
1332960.0006669671;19.383244937339526;0.0;5;5;0;19.383244937339526;
1333020.000667023;17.702686053415785;0.16666666666666666;6;6;0;17.702686053415785;
1333080.000667079;13.66247817235788;0.0;4;4;0;13.66247817235788;
1333140.0006671348;39.401693376127234;0.0;3;3;0;39.401693376127234;
1333200.0006671906;23.312878845590532;0.0;2;2;0;23.312878845590532;
1333260.0006672465;0.8989721342081839;0.25;4;4;0;0.8989721342081839;
1333320.0006673024;13.687761978665183;0.0;7;7;0;13.687761978665183;
1333380.0006673583;23.148898689702055;0.0;2;2;0;23.148898689702055;
1333440.0006674142;0.4279243531898845;0.0;7;7;0;0.4279243531898845;
1333500.00066747;0.4010207133935591;0.0;5;5;0;0.4010207133935591;
1333560.000667526;22.010450282394626;0.125;8;8;0;22.010450282394626;
1333620.0006675818;20.140887699345804;0.0;5;5;0;20.140887699345804;
1333680.0006676377;16.290109912731683;0.08333333333333333;12;12;0;16.290109912731683;
1333740.0006676936;1.296756253990227;0.16666666666666666;6;6;0;1.296756253990227;
1333800.0006677494;9.831735295923343;0.0;5;5;0;9.831735295923343;
1333860.0006678053;16.997468768683692;0.0;3;3;0;16.997468768683692;
1333920.0006678612;19.99151879224905;0.0;5;5;0;19.99151879224905;
1333980.000667917;9.533383102981006;0.0;8;8;0;9.533383102981006;
1334040.000667973;18.457521504853833;0.0;3;3;0;18.457521504853833;
1334100.0006680288;11.256080465216225;0.0;7;7;0;11.256080465216225;
1334160.0006680847;33.06493321649124;0.0;3;3;0;33.06493321649124;
1334220.0006681406;11.312206835551907;0.1;10;10;0;11.312206835551907;
1334280.0006681965;26.614303830956924;0.0;5;5;0;26.614303830956924;
1334340.0006682524;10.771146327239398;0.0;5;5;0;10.771146327239398;
1334400.0006683082;2.1085569749654263;0.16666666666666666;6;6;0;2.1085569749654263;
1334460.000668364;2.2996530201573053;0.0;5;5;0;2.2996530201573053;
1334520.00066842;4.23053116145119;0.0;11;11;0;4.23053116145119;
1334580.0006684759;3.5377534393670955;0.0;6;6;0;3.5377534393670955;
1334640.0006685317;10.041177257655079;0.0;5;5;0;10.041177257655079;
1334700.0006685876;25.86412316593654;0.0;2;2;0;25.86412316593654;
1334760.0006686435;14.619850182228264;0.0;7;7;0;14.619850182228264;
1334820.0006686994;10.507649623146209;0.1111111111111111;9;9;0;10.507649623146209;
1334880.0006687553;12.077234961014216;0.2;5;5;0;12.077234961014216;
1334940.0006688111;18.07948373460821;0.0;3;3;0;18.07948373460821;
1335000.000668867;13.772581223532391;0.0;8;8;0;13.772581223532391;
1335060.000668923;0.5072230097761269;0.0;9;9;0;0.5072230097761269;
1335120.0006689788;14.885671547055875;0.0;7;7;0;14.885671547055875;
1335180.0006690347;25.575903792288976;0.0;4;4;0;25.575903792288976;
1335240.0006690905;13.089323694258743;0.0;4;4;0;13.089323694258743;
1335300.0006691464;13.498030566920669;0.0;4;4;0;13.498030566920669;
1335360.0006692023;2.596795293299588;0.0;4;4;0;2.596795293299588;
1335420.0006692582;7.129967380084243;0.0;7;7;0;7.129967380084243;
1335480.000669314;26.620595126697527;0.0;3;3;0;26.620595126697527;
1335540.00066937;11.155144470573958;0.0;8;8;0;11.155144470573958;
1335600.0006694258;6.313688562299367;0.0;8;8;0;6.313688562299367;
1335660.0006694817;14.429022530854981;0.0;6;6;0;14.429022530854981;
1335720.0006695376;6.972650459102058;0.0;8;8;0;6.972650459102058;
1335780.0006695935;0.8884392036697343;0.16666666666666666;6;6;0;0.8884392036697343;
1335840.0006696493;11.657315480030276;0.16666666666666666;6;6;0;11.657315480030276;
1335900.0006697052;1.0317123567319795;0.25;4;4;0;1.0317123567319795;
1335960.000669761;18.09492601578758;0.0;9;9;0;18.09492601578758;
1336020.000669817;0.47572630719904735;0.0;1;1;0;0.47572630719904735;
1336080.0006698729;0.511194512723223;0.0;1;1;0;0.511194512723223;
1336140.0006699287;18.022988027959045;0.0;9;9;0;18.022988027959045;
1336200.0006699846;0.22892558694431775;0.0;2;2;0;0.22892558694431775;
1336260.0006700405;21.423936477871127;0.0;5;5;0;21.423936477871127;
1336320.0006700964;10.525794343675575;0.0;5;5;0;10.525794343675575;
1336380.0006701523;23.988096335170773;0.0;10;10;0;23.988096335170773;
1336440.0006702081;8.413109955726766;0.0;6;6;0;8.413109955726766;
1336500.000670264;0.3863475156919981;0.0;4;4;0;0.3863475156919981;
1336560.00067032;16.66949118976928;0.16666666666666666;6;6;0;16.66949118976928;
1336620.0006703758;1.2572302305579528;0.0;6;6;0;1.2572302305579528;
1336680.0006704316;17.446260740078955;0.0;4;4;0;17.446260740078955;
1336740.0006704875;11.877540300914633;0.0;4;4;0;11.877540300914633;
1336800.0006705434;0.4185571236471037;0.0;7;7;0;0.4185571236471037;
1336860.0006705993;17.703760062758477;0.0;9;9;0;17.703760062758477;
1336920.0006706552;10.94484096280392;0.0;9;9;0;10.94484096280392;
1336980.000670711;21.96861957235803;0.0;5;5;0;21.96861957235803;
1337040.000670767;0.43861456123189163;0.0;9;9;0;0.43861456123189163;
1337100.0006708228;24.902568797505854;0.0;6;6;0;24.902568797505854;
1337160.0006708787;19.96926279251719;0.0;5;5;0;19.96926279251719;
1337220.0006709346;7.790199806830755;0.0;8;8;0;7.790199806830755;
1337280.0006709904;16.157584885115448;0.0;5;5;0;16.157584885115448;
1337340.0006710463;14.119362878119999;0.0;8;8;0;14.119362878119999;
1337400.0006711022;1.1209505746363317;0.0;8;8;0;1.1209505746363317;
1337460.000671158;20.075892213911878;0.0;2;2;0;20.075892213911878;
1337520.000671214;10.870535056079571;0.0;5;5;0;10.870535056079571;
1337580.0006712698;29.79403481975214;0.0;5;5;0;29.79403481975214;
1337640.0006713257;23.941590084601543;0.0;6;6;0;23.941590084601543;
1337700.0006713816;9.519275045947476;0.0;6;6;0;9.519275045947476;
1337760.0006714375;23.140648378539368;0.14285714285714285;7;7;0;23.140648378539368;
1337820.0006714934;7.377879830249205;0.0;7;7;0;7.377879830249205;
1337880.0006715492;30.398497531736005;0.0;5;5;0;30.398497531736005;
1337940.000671605;29.183759043008212;0.0;7;7;0;29.183759043008212;
1338000.000671661;17.776865772496198;0.0;3;3;0;17.776865772496198;
1338060.0006717169;0.4908109792625653;0.0;5;5;0;0.4908109792625653;
1338120.0006717728;9.86979297544022;0.09090909090909091;11;11;0;9.86979297544022;
1338180.0006718286;11.901617625710191;0.0;7;7;0;11.901617625710191;
1338240.0006718845;11.26630622469417;0.1111111111111111;9;9;0;11.26630622469417;
1338300.0006719404;18.175527742237524;0.0;8;8;0;18.175527742237524;
1338360.0006719963;9.874205868011828;0.0;5;5;0;9.874205868011828;
1338420.0006720521;20.956193635500775;0.0;6;6;0;20.956193635500775;
1338480.000672108;29.656423334965098;0.0;5;5;0;29.656423334965098;
1338540.000672164;8.354673083663489;0.0;5;5;0;8.354673083663489;
1338600.0006722198;30.942394648701914;0.0;5;5;0;30.942394648701914;
1338660.0006722757;0.5123018796530943;0.0;4;4;0;0.5123018796530943;
1338720.0006723315;23.671633483196807;0.0;7;7;0;23.671633483196807;
1338780.0006723874;7.610543869757924;0.0;8;8;0;7.610543869757924;
1338840.0006724433;32.081057396901905;0.0;6;6;0;32.081057396901905;
1338900.0006724992;17.7714343045447;0.0;8;8;0;17.7714343045447;
1338960.000672555;29.62720478130218;0.0;5;5;0;29.62720478130218;
1339020.000672611;17.082716856938355;0.0;6;6;0;17.082716856938355;
1339080.0006726668;0.4174763579639724;0.16666666666666666;6;6;0;0.4174763579639724;
1339140.0006727227;40.75062714142996;0.0;5;5;0;40.75062714142996;
1339200.0006727786;13.632106013532008;0.0;6;6;0;13.632106013532008;
1339260.0006728345;0.6642019095783926;0.0;11;11;0;0.6642019095783926;
1339320.0006728903;29.8134167957544;0.0;8;8;0;29.8134167957544;
