time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1604760.0009201006;19.322955323490515;0.0;9;9;0;19.322955323490515;
1604820.0009201565;0.7634325879386333;0.14285714285714285;7;7;0;0.7634325879386333;
1604880.0009202124;12.661487037208952;0.0;8;8;0;12.661487037208952;
1604940.0009202682;0.534400388814812;0.2857142857142857;7;7;0;0.534400388814812;
1605000.0009203241;12.055443780639735;0.1111111111111111;9;9;0;12.055443780639735;
1605060.00092038;5.727797200938563;0.0;9;9;0;5.727797200938563;
1605120.0009204359;9.38982898438122;0.0;5;5;0;9.38982898438122;
1605180.0009204918;0.40878616388838107;0.0;5;5;0;0.40878616388838107;
1605240.0009205476;4.922111402623836;0.0;7;7;0;4.922111402623836;
1605300.0009206035;0.4957101310314701;0.0;5;5;0;0.4957101310314701;
1605360.0009206594;14.244400047552602;0.14285714285714285;7;7;0;14.244400047552602;
1605420.0009207153;8.20789939295339;0.07692307692307693;13;13;0;8.20789939295339;
1605480.0009207712;9.41309320400209;0.09090909090909091;11;11;0;9.41309320400209;
1605540.000920827;1.5899030166015244;0.0;10;10;0;1.5899030166015244;
1605600.000920883;28.88354381346133;0.0;6;6;0;28.88354381346133;
1605660.0009209388;0.469936353039867;0.0;2;2;0;0.469936353039867;
1605720.0009209947;3.8159544541274837;0.0;11;11;0;3.8159544541274837;
1605780.0009210506;5.514427522965209;0.1;10;10;0;5.514427522965209;
1605840.0009211064;10.098606271392782;0.0;8;8;0;10.098606271392782;
1605900.0009211623;7.978856621790399;0.16666666666666666;6;6;0;7.978856621790399;
1605960.0009212182;12.923934345766051;0.0;6;6;0;12.923934345766051;
1606020.000921274;0.7006451155213917;0.3333333333333333;9;9;0;0.7006451155213917;
1606080.00092133;6.1074430080578015;0.3;10;10;0;6.1074430080578015;
1606140.0009213858;0.5002284549354729;0.0;4;4;0;0.5002284549354729;
1606200.0009214417;10.266723196787883;0.2;5;5;0;10.266723196787883;
1606260.0009214976;6.990731734926911;0.0;7;7;0;6.990731734926911;
1606320.0009215535;4.185772459880722;0.0;4;4;0;4.185772459880722;
1606380.0009216093;2.4494747342421683;0.0;3;3;0;2.4494747342421683;
1606440.0009216652;7.758527949495565;0.0;8;8;0;7.758527949495565;
1606500.000921721;3.5757595533301023;0.0;5;5;0;3.5757595533301023;
1606560.000921777;0.5701007560719459;0.2857142857142857;7;7;0;0.5701007560719459;
1606620.0009218329;6.082744292749065;0.1111111111111111;9;9;0;6.082744292749065;
1606680.0009218887;0.42003571811259277;0.0;7;7;0;0.42003571811259277;
1606740.0009219446;0.4294573800330259;0.125;8;8;0;0.4294573800330259;
1606800.0009220005;7.498336715822267;0.125;8;8;0;7.498336715822267;
1606860.0009220564;3.8821443164017393;0.125;8;8;0;3.8821443164017393;
1606920.0009221123;10.62541617841559;0.0;5;5;0;10.62541617841559;
1606980.0009221681;14.873496485038542;0.07692307692307693;13;13;0;14.873496485038542;
1607040.000922224;2.8723210327948543;0.18181818181818182;11;11;0;2.8723210327948543;
1607100.00092228;8.747682525724366;0.3333333333333333;6;6;0;8.747682525724366;
1607160.0009223358;12.182793457434407;0.1;10;10;0;12.182793457434407;
1607220.0009223917;0.380921733425878;0.0;4;4;0;0.380921733425878;
1607280.0009224475;5.648886437978324;0.1111111111111111;9;9;0;5.648886437978324;
1607340.0009225034;18.78096283848212;0.0;7;7;0;18.78096283848212;
1607400.0009225593;0.421114487645392;0.1;10;10;0;0.421114487645392;
1607460.0009226152;4.322817297521393;0.09090909090909091;11;11;0;4.322817297521393;
1607520.000922671;11.088116981599482;0.07692307692307693;13;13;0;11.088116981599482;
1607580.000922727;11.597678313058948;0.07692307692307693;13;13;0;11.597678313058948;
1607640.0009227828;0.4139403340031612;0.2857142857142857;7;7;0;0.4139403340031612;
1607700.0009228387;7.048560354418779;0.0;9;9;0;7.048560354418779;
1607760.0009228946;30.593544856051235;0.0;8;8;0;30.593544856051235;
1607820.0009229505;3.3564847655720147;0.2222222222222222;9;9;0;3.3564847655720147;
1607880.0009230063;12.22339467886928;0.0;8;8;0;12.22339467886928;
1607940.0009230622;2.7036341542364335;0.2;10;10;0;2.7036341542364335;
1608000.000923118;21.196254225034526;0.2;5;5;0;21.196254225034526;
1608060.000923174;2.8856328902030803;0.18181818181818182;11;11;0;2.8856328902030803;
1608120.0009232298;5.708894107759941;0.1111111111111111;9;9;0;5.708894107759941;
1608180.0009232857;6.109034008167573;0.29411764705882354;17;16;1;6.490848633678046;
1608240.0009233416;11.083588799977313;0.3684210526315789;19;19;0;11.083588799977313;
1608300.0009233975;11.552667203826328;0.14285714285714285;14;14;0;11.552667203826328;
1608360.0009234534;0.4741468898058121;0.25;4;4;0;0.4741468898058121;
1608420.0009235092;0.5497405267082033;0.2;5;5;0;0.5497405267082033;
1608480.0009235651;5.986836259560576;0.14285714285714285;7;7;0;5.986836259560576;
1608540.000923621;13.973312565016126;0.1;10;10;0;13.973312565016126;
1608600.0009236769;1.1096450589577513;0.14285714285714285;7;7;0;1.1096450589577513;
1608660.0009237328;0.6791567763243602;0.5;6;6;0;0.6791567763243602;
1608720.0009237886;8.306008912813335;0.2857142857142857;7;7;0;8.306008912813335;
1608780.0009238445;0.5035153422567809;0.0;4;4;0;0.5035153422567809;
1608840.0009239004;9.575123655014146;0.0;6;6;0;9.575123655014146;
1608900.0009239563;0.39080397493076063;0.0;5;5;0;0.39080397493076063;
1608960.0009240122;2.454038983790593;0.16666666666666666;6;6;0;2.454038983790593;
1609020.000924068;0.6349485678001933;0.16666666666666666;6;6;0;0.6349485678001933;
1609080.000924124;1.7951634430495709;0.0;7;7;0;1.7951634430495709;
1609140.0009241798;3.449712959979152;0.0;5;5;0;3.449712959979152;
1609200.0009242357;16.478512294166997;0.0;6;6;0;16.478512294166997;
1609260.0009242916;0.3736602278952496;0.0;4;4;0;0.3736602278952496;
1609320.0009243474;0.5229968755824117;0.21428571428571427;14;14;0;0.5229968755824117;
1609380.0009244033;0.4049144534917502;0.3333333333333333;9;9;0;0.4049144534917502;
1609440.0009244592;14.55990113875666;0.0;6;6;0;14.55990113875666;
1609500.000924515;9.266217827886896;0.0;9;9;0;9.266217827886896;
1609560.000924571;18.740126242892536;0.0;8;8;0;18.740126242892536;
1609620.0009246268;3.4324928139143926;0.17647058823529413;17;16;1;3.6470236147840422;
1609680.0009246827;11.456994225253604;0.15384615384615385;13;13;0;11.456994225253604;
1609740.0009247386;3.1285360507873867;0.1;10;10;0;3.1285360507873867;
1609800.0009247945;2.583282359046978;0.09090909090909091;11;11;0;2.583282359046978;
1609860.0009248503;20.355886625396558;0.0;5;5;0;20.355886625396558;
1609920.0009249062;6.017536132227865;0.0;8;8;0;6.017536132227865;
1609980.000924962;2.2018417032100195;0.0;6;6;0;2.2018417032100195;
1610040.000925018;9.353884360853312;0.09090909090909091;11;11;0;9.353884360853312;
1610100.0009250739;0.37933359156583407;0.125;8;8;0;0.37933359156583407;
1610160.0009251297;11.357233720740178;0.07692307692307693;13;13;0;11.357233720740178;
1610220.0009251856;8.393640603975276;0.0;4;4;0;8.393640603975276;
1610280.0009252415;11.245137194933957;0.0;7;7;0;11.245137194933957;
1610340.0009252974;6.259853141121466;0.0;8;8;0;6.259853141121466;
1610400.0009253533;10.921410813900463;0.0;8;8;0;10.921410813900463;
1610460.0009254091;12.767746307412072;0.0;8;8;0;12.767746307412072;
1610520.000925465;3.8709542970932764;0.1;10;10;0;3.8709542970932764;
1610580.000925521;3.5624497155489077;0.2857142857142857;14;14;0;3.5624497155489077;
1610640.0009255768;9.406346552305449;0.3076923076923077;13;13;0;9.406346552305449;
1610700.0009256327;0.429048063985446;0.0;6;6;0;0.429048063985446;
1610760.0009256885;13.318845604233255;0.2;5;5;0;13.318845604233255;
1610820.0009257444;3.6806258072586275;0.0;5;5;0;3.6806258072586275;
1610880.0009258003;5.456995295394107;0.25;8;8;0;5.456995295394107;
1610940.0009258562;10.128922936737228;0.2;10;10;0;10.128922936737228;
1611000.000925912;9.986987446610119;0.07692307692307693;13;13;0;9.986987446610119;
1611060.000925968;9.22175195260361;0.25;12;12;0;9.22175195260361;
1611120.0009260238;6.299817839745535;0.3333333333333333;15;15;0;6.299817839745535;
1611180.0009260797;0.6036989925696828;0.18181818181818182;11;11;0;0.6036989925696828;
1611240.0009261356;8.704298693966457;0.1111111111111111;9;9;0;8.704298693966457;
1611300.0009261915;8.14975642243282;0.1;10;10;0;8.14975642243282;
1611360.0009262473;1.4781961946251145;0.13333333333333333;15;15;0;1.4781961946251145;
1611420.0009263032;7.956824567354745;0.3333333333333333;6;6;0;7.956824567354745;
1611480.000926359;15.836879074973183;0.125;8;8;0;15.836879074973183;
1611540.000926415;6.996143384272018;0.2857142857142857;14;14;0;6.996143384272018;
1611600.0009264708;3.255569731815231;0.2;10;10;0;3.255569731815231;
1611660.0009265267;16.699740923614613;0.18181818181818182;11;11;0;16.699740923614613;
1611720.0009265826;6.742580691824055;0.15384615384615385;13;13;0;6.742580691824055;
1611780.0009266385;7.040565341223909;0.14285714285714285;7;7;0;7.040565341223909;
1611840.0009266944;12.206314111992285;0.0;7;7;0;12.206314111992285;
1611900.0009267502;0.4803678281300363;0.16666666666666666;6;6;0;0.4803678281300363;
1611960.0009268061;0.5071773816111859;0.0;4;4;0;0.5071773816111859;
1612020.000926862;14.855529174121651;0.0;8;8;0;14.855529174121651;
1612080.000926918;3.9617304260171755;0.25;8;8;0;3.9617304260171755;
1612140.0009269738;15.656115536794923;0.1;10;10;0;15.656115536794923;
1612200.0009270296;19.791323306190748;0.0;5;5;0;19.791323306190748;
1612260.0009270855;0.49599988180127935;0.0;3;3;0;0.49599988180127935;
1612320.0009271414;6.201514974653592;0.2;10;10;0;6.201514974653592;
1612380.0009271973;22.248216321041888;0.0;5;5;0;22.248216321041888;
1612440.0009272532;0.41817058939888063;0.1;10;10;0;0.41817058939888063;
1612500.000927309;9.298122513236189;0.3333333333333333;6;6;0;9.298122513236189;
1612560.000927365;5.472747733573262;0.1111111111111111;9;9;0;5.472747733573262;
1612620.0009274208;1.0305997899931552;0.07142857142857142;14;14;0;1.0305997899931552;
1612680.0009274767;7.992927823896137;0.2222222222222222;9;9;0;7.992927823896137;
1612740.0009275326;13.609950848389737;0.08333333333333333;12;12;0;13.609950848389737;
1612800.0009275884;3.98642883717586;0.1111111111111111;9;9;0;3.98642883717586;
1612860.0009276443;7.968858173484528;0.1875;16;15;1;8.500115385050163;
1612920.0009277002;2.2057011722222746;0.26666666666666666;15;15;0;2.2057011722222746;
1612980.000927756;1.9416277013159928;0.2857142857142857;21;21;0;1.9416277013159928;
1613040.000927812;15.241753870300322;0.11764705882352941;17;17;0;15.241753870300322;
1613100.0009278678;5.051164924764938;0.0;8;8;0;5.051164924764938;
1613160.0009279237;6.129104013496888;0.09090909090909091;11;11;0;6.129104013496888;
1613220.0009279796;13.51346908718703;0.0;15;15;0;13.51346908718703;
1613280.0009280355;0.4294202939031612;0.14285714285714285;7;7;0;0.4294202939031612;
1613340.0009280914;6.7449448892178765;0.2;15;15;0;6.7449448892178765;
1613400.0009281472;6.570152324022703;0.17391304347826086;23;23;0;6.570152324022703;
1613460.000928203;4.233726883705811;0.2857142857142857;14;14;0;4.233726883705811;
1613520.000928259;6.735712878867897;0.26666666666666666;15;15;0;6.735712878867897;
1613580.0009283149;2.529996114748022;0.08333333333333333;12;12;0;2.529996114748022;
1613640.0009283707;10.888779814081378;0.21428571428571427;14;14;0;10.888779814081378;
1613700.0009284266;9.39940664244173;0.2727272727272727;11;11;0;9.39940664244173;
1613760.0009284825;17.512766362718406;0.10526315789473684;19;19;0;17.512766362718406;
1613820.0009285384;2.869318441072056;0.0;7;7;0;2.869318441072056;
1613880.0009285943;7.3260759942200275;0.0;13;13;0;7.3260759942200275;
1613940.0009286501;8.398729570955341;0.15384615384615385;13;13;0;8.398729570955341;
1614000.000928706;5.759905156930339;0.1;10;10;0;5.759905156930339;
1614060.000928762;1.3263562447993271;0.18181818181818182;11;11;0;1.3263562447993271;
1614120.0009288178;8.979214619643523;0.0;9;9;0;8.979214619643523;
1614180.0009288737;10.739744665175776;0.23809523809523808;21;21;0;10.739744665175776;
1614240.0009289295;8.182317043627851;0.10526315789473684;19;19;0;8.182317043627851;
1614300.0009289854;13.737918055098897;0.08333333333333333;12;12;0;13.737918055098897;
1614360.0009290413;6.721338955756703;0.0;9;9;0;6.721338955756703;
1614420.0009290972;10.852999043029456;0.13333333333333333;15;14;1;11.628213260388703;
1614480.000929153;9.38749288354349;0.07692307692307693;13;13;0;9.38749288354349;
1614540.000929209;1.8073880160466516;0.25;20;20;0;1.8073880160466516;
1614600.0009292648;7.720057538291478;0.17647058823529413;17;17;0;7.720057538291478;
1614660.0009293207;12.628138351731396;0.0;13;13;0;12.628138351731396;
1614720.0009293766;2.810077675881693;0.3333333333333333;24;24;0;2.810077675881693;
1614780.0009294325;16.641274041386048;0.0;21;21;0;16.641274041386048;
1614840.0009294883;1.006089860411304;0.13333333333333333;15;15;0;1.006089860411304;
1614900.0009295442;14.96024205593784;0.07142857142857142;14;14;0;14.96024205593784;
1614960.0009296;1.9185727292295534;0.09090909090909091;11;11;0;1.9185727292295534;
1615020.000929656;4.922207539765567;0.09090909090909091;11;11;0;4.922207539765567;
1615080.0009297119;6.590891392314033;0.25;8;8;0;6.590891392314033;
1615140.0009297677;15.696912954482864;0.0;13;13;0;15.696912954482864;
1615200.0009298236;4.872219161327385;0.125;16;16;0;4.872219161327385;
1615260.0009298795;13.590216716259844;0.19047619047619047;21;21;0;13.590216716259844;
1615320.0009299354;1.3115956808211446;0.2;10;10;0;1.3115956808211446;
1615380.0009299912;2.0995936725747653;0.1;10;10;0;2.0995936725747653;
1615440.0009300471;4.108104229221042;0.08333333333333333;12;12;0;4.108104229221042;
1615500.000930103;4.4389812362281695;0.16666666666666666;12;12;0;4.4389812362281695;
1615560.000930159;5.956426623336558;0.07692307692307693;13;13;0;5.956426623336558;
1615620.0009302148;8.731915495171831;0.13333333333333333;15;15;0;8.731915495171831;
1615680.0009302706;6.805589413815759;0.05555555555555555;18;18;0;6.805589413815759;
1615740.0009303265;6.7247544862987585;0.13636363636363635;22;22;0;6.7247544862987585;
1615800.0009303824;12.831873168714036;0.058823529411764705;17;17;0;12.831873168714036;
1615860.0009304383;1.0204566826406327;0.15;20;20;0;1.0204566826406327;
1615920.0009304942;9.00902759016488;0.2;15;15;0;9.00902759016488;
1615980.00093055;6.443135803223977;0.2222222222222222;9;9;0;6.443135803223977;
1616040.000930606;9.190278410031535;0.0;8;8;0;9.190278410031535;
1616100.0009306618;6.4724226022385976;0.16666666666666666;18;18;0;6.4724226022385976;
1616160.0009307177;13.299746013698554;0.08333333333333333;12;12;0;13.299746013698554;
1616220.0009307736;8.06092927983729;0.2222222222222222;9;9;0;8.06092927983729;
1616280.0009308294;13.099554644852786;0.14285714285714285;14;14;0;13.099554644852786;
1616340.0009308853;13.667307230495897;0.15;20;20;0;13.667307230495897;
1616400.0009309412;3.0034565460524787;0.125;16;16;0;3.0034565460524787;
1616460.000930997;10.067415478386435;0.23076923076923078;13;13;0;10.067415478386435;
1616520.000931053;10.44940840153419;0.08333333333333333;12;12;0;10.44940840153419;
1616580.0009311088;7.995465815799249;0.08333333333333333;12;12;0;7.995465815799249;
1616640.0009311647;8.634016803102938;0.15384615384615385;13;13;0;8.634016803102938;
1616700.0009312206;2.403965560631853;0.18181818181818182;11;11;0;2.403965560631853;
1616760.0009312765;8.022356279055263;0.29411764705882354;17;17;0;8.022356279055263;
1616820.0009313324;4.807398725125247;0.18181818181818182;11;11;0;4.807398725125247;
1616880.0009313882;4.97156943276965;0.0;10;10;0;4.97156943276965;
1616940.000931444;11.543549665623425;0.06666666666666667;15;15;0;11.543549665623425;
1617000.0009315;15.11135487681079;0.05;20;20;0;15.11135487681079;
1617060.0009315559;3.251442542780628;0.1875;16;16;0;3.251442542780628;
1617120.0009316118;0.3528287785879574;0.3333333333333333;15;15;0;0.3528287785879574;
1617180.0009316676;2.612588521672112;0.18181818181818182;11;11;0;2.612588521672112;
1617240.0009317235;5.830693247701271;0.2857142857142857;14;14;0;5.830693247701271;
1617300.0009317794;4.777065192624873;0.09090909090909091;11;11;0;4.777065192624873;
1617360.0009318353;11.261091228158286;0.2;15;15;0;11.261091228158286;
1617420.0009318911;0.47452778968374665;0.23076923076923078;13;13;0;0.47452778968374665;
1617480.000931947;9.587755611270396;0.15789473684210525;19;19;0;9.587755611270396;
1617540.000932003;2.924108733671676;0.3684210526315789;19;19;0;2.924108733671676;
1617600.0009320588;1.529375171779243;0.09090909090909091;11;11;0;1.529375171779243;
1617660.0009321147;1.5700485685401007;0.07142857142857142;14;14;0;1.5700485685401007;
1617720.0009321705;7.564816708912446;0.07692307692307693;13;13;0;7.564816708912446;
1617780.0009322264;10.041998421818999;0.07142857142857142;14;14;0;10.041998421818999;
1617840.0009322823;1.8620278088519109;0.2857142857142857;14;14;0;1.8620278088519109;
1617900.0009323382;11.215475875576098;0.0;12;12;0;11.215475875576098;
1617960.000932394;12.75248519437785;0.0;11;11;0;12.75248519437785;
1618020.00093245;0.5075495957625643;0.0;7;7;0;0.5075495957625643;
1618080.0009325058;14.768232258688654;0.23076923076923078;13;13;0;14.768232258688654;
1618140.0009325617;6.419292434560916;0.16666666666666666;12;12;0;6.419292434560916;
1618200.0009326176;11.197661066202942;0.1;10;10;0;11.197661066202942;
1618260.0009326735;9.199257065800499;0.23076923076923078;13;13;0;9.199257065800499;
1618320.0009327293;8.391562529008574;0.21428571428571427;14;14;0;8.391562529008574;
1618380.0009327852;2.1849636718399377;0.14285714285714285;14;14;0;2.1849636718399377;
1618440.000932841;9.04850393471096;0.29411764705882354;17;17;0;9.04850393471096;
1618500.000932897;4.657021428646026;0.07142857142857142;14;14;0;4.657021428646026;
1618560.0009329529;19.916241513948673;0.09090909090909091;11;11;0;19.916241513948673;
1618620.0009330087;9.059457658278365;0.2;15;15;0;9.059457658278365;
1618680.0009330646;2.7201317147219415;0.25;16;16;0;2.7201317147219415;
1618740.0009331205;2.1560245758753465;0.0;12;12;0;2.1560245758753465;
1618800.0009331764;9.89575575408052;0.0;10;10;0;9.89575575408052;
1618860.0009332323;8.78937499469401;0.08333333333333333;12;12;0;8.78937499469401;
1618920.0009332881;3.723084997447348;0.14285714285714285;14;14;0;3.723084997447348;
1618980.000933344;5.88420031437868;0.25;12;12;0;5.88420031437868;
1619040.0009334;1.5156695059689453;0.18181818181818182;11;11;0;1.5156695059689453;
