time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1709700.0010178336;0.2881449566892864;0.29411764705882354;17;17;0;0.2881449566892864;
1709760.0010178895;11.397230544212247;0.0;10;10;0;11.397230544212247;
1709820.0010179454;5.277806551145823;0.2;10;10;0;5.277806551145823;
1709880.0010180012;27.84722632119286;0.0;11;11;0;27.84722632119286;
1709940.001018057;11.532045354772297;0.2;10;10;0;11.532045354772297;
1710000.001018113;11.630429743896487;0.2;10;10;0;11.630429743896487;
1710060.0010181689;15.615810792672853;0.0;8;8;0;15.615810792672853;
1710120.0010182247;0.035410415276445666;0.16666666666666666;6;6;0;0.035410415276445666;
1710180.0010182806;29.43582001284326;0.0;7;7;0;29.43582001284326;
1710240.0010183365;0.5306219714168026;0.25;8;8;0;0.5306219714168026;
1710300.0010183924;5.401174536619043;0.18181818181818182;11;11;0;5.401174536619043;
1710360.0010184483;22.076672962295333;0.0;6;6;0;22.076672962295333;
1710420.0010185041;0.09675885051159301;0.5;6;6;0;0.09675885051159301;
1710480.00101856;26.029193555370785;0.0;6;6;0;26.029193555370785;
1710540.001018616;3.991705626369755;0.09090909090909091;11;11;0;3.991705626369755;
1710600.0010186718;0.3354869949825648;0.1111111111111111;9;9;0;0.3354869949825648;
1710660.0010187277;1.468328226416109;0.2;10;10;0;1.468328226416109;
1710720.0010187835;7.58780955776832;0.07142857142857142;14;14;0;7.58780955776832;
1710780.0010188394;32.26107732683339;0.0;7;7;0;32.26107732683339;
1710840.0010188953;5.754329883567625;0.125;8;8;0;5.754329883567625;
1710900.0010189512;2.0492339857843715;0.4;10;10;0;2.0492339857843715;
1710960.001019007;17.543427936486903;0.0;3;3;0;17.543427936486903;
1711020.001019063;20.19239135187933;0.0;4;4;0;20.19239135187933;
1711080.0010191188;37.45542813243911;0.0;7;7;0;37.45542813243911;
1711140.0010191747;0.0;0.0;2;2;0;0.0;
1711200.0010192306;4.13634329235227;0.0;5;5;0;4.13634329235227;
1711260.0010192865;14.395848474208057;0.14285714285714285;7;7;0;14.395848474208057;
1711320.0010193423;7.446204175524276;0.0;6;6;0;7.446204175524276;
1711380.0010193982;30.779750497856803;0.0;8;8;0;30.779750497856803;
1711440.001019454;10.643924869722756;0.2857142857142857;7;7;0;10.643924869722756;
1711500.00101951;0.22382497584611646;0.36363636363636365;11;11;0;0.22382497584611646;
1711560.0010195659;21.755548956720734;0.0;13;13;0;21.755548956720734;
1711620.0010196217;0.001968531477244777;0.1;10;10;0;0.001968531477244777;
1711680.0010196776;33.032594466834624;0.0;10;10;0;33.032594466834624;
1711740.0010197335;11.727144493323422;0.0;8;8;0;11.727144493323422;
1711800.0010197894;0.3394383673856683;0.2222222222222222;9;9;0;0.3394383673856683;
1711860.0010198453;15.483873539017347;0.14285714285714285;7;7;0;15.483873539017347;
1711920.0010199011;3.4177732892391024;0.0;4;4;0;3.4177732892391024;
1711980.001019957;18.52076944365706;0.14285714285714285;7;7;0;18.52076944365706;
1712040.001020013;7.635410724802507;0.14285714285714285;7;7;0;7.635410724802507;
1712100.0010200688;4.334668490312238;0.23076923076923078;13;13;0;4.334668490312238;
1712160.0010201246;12.627381993708388;0.0;6;6;0;12.627381993708388;
1712220.0010201805;8.374626309353477;0.0;5;5;0;8.374626309353477;
1712280.0010202364;36.581189467016685;0.0;11;11;0;36.581189467016685;
1712340.0010202923;11.245783337589767;0.1111111111111111;9;9;0;11.245783337589767;
1712400.0010203482;4.6084892504081205;0.08333333333333333;12;12;0;4.6084892504081205;
1712460.001020404;13.597198034629367;0.0;11;11;0;13.597198034629367;
1712520.00102046;0.0;0.0;5;5;0;0.0;
1712580.0010205158;24.29355079387567;0.09090909090909091;11;11;0;24.29355079387567;
1712640.0010205717;0.0;0.0;6;6;0;0.0;
1712700.0010206276;0.5045462388564517;0.0;8;8;0;0.5045462388564517;
1712760.0010206834;17.28403882530236;0.0;8;8;0;17.28403882530236;
1712820.0010207393;0.0;0.0;6;6;0;0.0;
1712880.0010207952;22.68165565685737;0.08333333333333333;12;12;0;22.68165565685737;
1712940.001020851;14.333530888992435;0.0;17;17;0;14.333530888992435;
1713000.001020907;0.25033582483491856;0.35714285714285715;14;14;0;0.25033582483491856;
1713060.0010209628;5.081305069159165;0.0;10;10;0;5.081305069159165;
1713120.0010210187;4.633577645494902;0.16666666666666666;6;6;0;4.633577645494902;
1713180.0010210746;30.255715037199636;0.0;6;6;0;30.255715037199636;
1713240.0010211305;0.0;0.0;5;5;0;0.0;
1713300.0010211864;0.342810977874539;0.16666666666666666;12;12;0;0.342810977874539;
1713360.0010212422;13.348161424812048;0.0;7;7;0;13.348161424812048;
1713420.001021298;23.65631645384323;0.0;7;7;0;23.65631645384323;
1713480.001021354;21.232425848291328;0.0;2;2;0;21.232425848291328;
1713540.0010214099;2.701749780065829;0.0;7;7;0;2.701749780065829;
1713600.0010214658;0.43006405739526476;0.125;8;8;0;0.43006405739526476;
1713660.0010215216;0.0;0.0;2;2;0;0.0;
1713720.0010215775;0.0;0.0;2;2;0;0.0;
1713780.0010216334;44.4976340841983;0.0;3;3;0;44.4976340841983;
1713840.0010216893;0.0;0.0;6;6;0;0.0;
1713900.0010217451;5.256498798942586;0.18181818181818182;11;11;0;5.256498798942586;
1713960.001021801;7.874472823731366;0.2857142857142857;7;7;0;7.874472823731366;
1714020.001021857;5.388753966524806;0.1111111111111111;9;9;0;5.388753966524806;
1714080.0010219128;28.339261238409946;0.09090909090909091;11;11;0;28.339261238409946;
1714140.0010219687;0.15122948839163217;0.3333333333333333;12;12;0;0.15122948839163217;
1714200.0010220245;0.3860699475619709;0.0;5;5;0;0.3860699475619709;
1714260.0010220804;6.207669476952443;0.0;4;4;0;6.207669476952443;
1714320.0010221363;0.018808831935222467;0.1111111111111111;9;9;0;0.018808831935222467;
1714380.0010221922;21.337003072262505;0.0;6;6;0;21.337003072262505;
1714440.001022248;6.100068991603982;0.125;8;8;0;6.100068991603982;
1714500.001022304;0.498346709695682;0.0;6;6;0;0.498346709695682;
1714560.0010223598;25.793261950055097;0.0;6;6;0;25.793261950055097;
1714620.0010224157;2.164451049457507;0.4;5;5;0;2.164451049457507;
1714680.0010224716;20.394864604723367;0.0;9;9;0;20.394864604723367;
1714740.0010225275;24.247079992206814;0.0;5;5;0;24.247079992206814;
1714800.0010225833;7.749201005949444;0.0;7;7;0;7.749201005949444;
1714860.0010226392;33.44456888886511;0.0;6;6;0;33.44456888886511;
1714920.001022695;0.0;0.0;7;7;0;0.0;
1714980.001022751;26.438653511571168;0.0;7;7;0;26.438653511571168;
1715040.0010228069;5.483493808346576;0.0;10;10;0;5.483493808346576;
1715100.0010228627;0.3938060530462798;0.1;10;10;0;0.3938060530462798;
1715160.0010229186;15.747916442492782;0.14285714285714285;14;14;0;15.747916442492782;
1715220.0010229745;2.583362381727656;0.2;10;10;0;2.583362381727656;
1715280.0010230304;27.370431387411408;0.1111111111111111;9;9;0;27.370431387411408;
1715340.0010230863;0.0;0.0;6;6;0;0.0;
1715400.0010231421;0.5548420855910063;0.2222222222222222;9;9;0;0.5548420855910063;
1715460.001023198;9.084862883702979;0.2;5;5;0;9.084862883702979;
1715520.001023254;0.9974683896660352;0.2857142857142857;7;7;0;0.9974683896660352;
1715580.0010233098;33.4478776374109;0.0;5;5;0;33.4478776374109;
1715640.0010233657;11.75997259274793;0.0;4;4;0;11.75997259274793;
1715700.0010234215;7.911493967652546;0.0;8;8;0;7.911493967652546;
1715760.0010234774;29.183764670451502;0.0;5;5;0;29.183764670451502;
1715820.0010235333;20.653875417252817;0.0;4;4;0;20.653875417252817;
1715880.0010235892;28.438272423966904;0.0;3;3;0;28.438272423966904;
1715940.001023645;0.8229256222740196;0.0;8;8;0;0.8229256222740196;
1716000.001023701;4.80897563783322;0.16666666666666666;12;12;0;4.80897563783322;
1716060.0010237568;1.1615459619732726;0.0;6;6;0;1.1615459619732726;
1716120.0010238127;0.0;0.0;7;7;0;0.0;
1716180.0010238686;21.084871470004472;0.058823529411764705;17;17;0;21.084871470004472;
1716240.0010239244;0.010177001308121282;0.18181818181818182;11;11;0;0.010177001308121282;
1716300.0010239803;4.140335813087651;0.25;8;8;0;4.140335813087651;
1716360.0010240362;17.57931659487356;0.0;11;11;0;17.57931659487356;
1716420.001024092;1.4168014335298225;0.0;8;8;0;1.4168014335298225;
1716480.001024148;37.60503431837055;0.0;7;7;0;37.60503431837055;
1716540.0010242038;7.189635554964482;0.2857142857142857;7;7;0;7.189635554964482;
1716600.0010242597;0.509710130053017;0.0;5;5;0;0.509710130053017;
1716660.0010243156;1.7527656452120433;0.0;5;5;0;1.7527656452120433;
1716720.0010243715;0.0;0.0;7;7;0;0.0;
1716780.0010244274;30.827438339482434;0.0;8;8;0;30.827438339482434;
1716840.0010244832;0.0;0.0;4;4;0;0.0;
1716900.0010245391;0.8304030564887062;0.3333333333333333;6;6;0;0.8304030564887062;
1716960.001024595;12.057801341989084;0.0;11;11;0;12.057801341989084;
1717020.0010246509;0.02342780128507066;0.125;8;8;0;0.02342780128507066;
1717080.0010247068;34.92376297277259;0.0;6;6;0;34.92376297277259;
1717140.0010247626;8.246044729092374;0.16666666666666666;6;6;0;8.246044729092374;
1717200.0010248185;3.418593733022625;0.125;8;8;0;3.418593733022625;
1717260.0010248744;14.801893204126488;0.0;7;7;0;14.801893204126488;
1717320.0010249303;0.7499926077700967;0.0;6;6;0;0.7499926077700967;
1717380.0010249862;30.646831678517916;0.0;7;7;0;30.646831678517916;
1717440.001025042;0.0;0.0;4;4;0;0.0;
1717500.001025098;0.3436484110264451;0.0;3;3;0;0.3436484110264451;
1717560.0010251538;10.644233521020563;0.0;5;5;0;10.644233521020563;
1717620.0010252097;0.0;0.0;2;2;0;0.0;
1717680.0010252655;30.545330478413337;0.0;5;5;0;30.545330478413337;
1717740.0010253214;25.61867715501546;0.0;4;4;0;25.61867715501546;
1717800.0010253773;8.029405066724033;0.0;7;7;0;8.029405066724033;
1717860.0010254332;0.0;0.0;5;5;0;0.0;
1717920.001025489;0.9325240230033803;0.08333333333333333;12;12;0;0.9325240230033803;
1717980.001025545;22.857843495039166;0.08333333333333333;12;12;0;22.857843495039166;
1718040.0010256008;3.3758746925590732;0.3333333333333333;9;9;0;3.3758746925590732;
1718100.0010256567;0.3104059334493609;0.42857142857142855;7;7;0;0.3104059334493609;
1718160.0010257126;0.0;0.0;4;4;0;0.0;
1718220.0010257685;1.490091101076114E-10;0.16666666666666666;6;6;0;1.490091101076114E-10;
1718280.0010258243;26.799784590096614;0.0;8;8;0;26.799784590096614;
1718340.0010258802;2.1763820432914417E-7;0.14285714285714285;7;7;0;2.1763820432914417E-7;
1718400.001025936;1.3936006704474921;0.3333333333333333;9;9;0;1.3936006704474921;
1718460.001025992;27.077623945248533;0.0;9;9;0;27.077623945248533;
1718520.0010260479;0.0;0.0;3;3;0;0.0;
1718580.0010261037;34.38821023195186;0.0;4;4;0;34.38821023195186;
1718640.0010261596;0.8032409339797524;0.25;8;8;0;0.8032409339797524;
1718700.0010262155;0.4176725675224149;0.2222222222222222;9;9;0;0.4176725675224149;
1718760.0010262714;9.48853063595308;0.0;5;5;0;9.48853063595308;
1718820.0010263273;0.0;0.0;4;4;0;0.0;
1718880.0010263831;32.34046172013931;0.0;5;5;0;32.34046172013931;
1718940.001026439;0.0;0.0;5;4;1;0.0;
1719000.001026495;0.3915185129468182;0.2222222222222222;9;9;0;0.3915185129468182;
1719060.0010265508;17.130412782135163;0.0;3;3;0;17.130412782135163;
1719120.0010266067;0.0;0.0;2;2;0;0.0;
1719180.0010266625;14.101805701844496;0.0;3;3;0;14.101805701844496;
1719240.0010267184;0.006107021083951693;0.1111111111111111;9;9;0;0.006107021083951693;
1719300.0010267743;0.39291402415350063;0.2;5;5;0;0.39291402415350063;
1719360.0010268302;31.63633575813222;0.0;3;3;0;31.63633575813222;
1719420.001026886;6.062135583476432;0.0;6;6;0;6.062135583476432;
1719480.001026942;27.63560888661444;0.0;6;6;0;27.63560888661444;
1719540.0010269978;24.193497356544714;0.0;6;6;0;24.193497356544714;
1719600.0010270537;7.489598934723981;0.14285714285714285;7;7;0;7.489598934723981;
1719660.0010271096;0.0;0.0;1;1;0;0.0;
1719720.0010271654;1.632516576652698;0.3333333333333333;3;3;0;1.632516576652698;
1719780.0010272213;29.921322222890286;0.0;6;6;0;29.921322222890286;
1719840.0010272772;1.3749584096697522;0.0;4;4;0;1.3749584096697522;
1719900.001027333;0.4119010518160035;0.16666666666666666;6;6;0;0.4119010518160035;
1719960.001027389;16.87813601218763;0.0;5;5;0;16.87813601218763;
1720020.0010274448;0.003898689592219838;0.16666666666666666;6;6;0;0.003898689592219838;
1720080.0010275007;25.2594579705021;0.0;7;7;0;25.2594579705021;
1720140.0010275566;13.105781475943274;0.0;4;4;0;13.105781475943274;
1720200.0010276125;0.49461414390307445;0.0;4;4;0;0.49461414390307445;
1720260.0010276684;13.870033670944261;0.0;3;3;0;13.870033670944261;
1720320.0010277242;0.32440043670369045;0.2;5;5;0;0.32440043670369045;
1720380.0010277801;40.73477808888417;0.0;2;2;0;40.73477808888417;
1720440.001027836;8.117451683897052;0.0;6;6;0;8.117451683897052;
1720500.0010278919;0.5079155790813445;0.0;4;4;0;0.5079155790813445;
1720560.0010279478;6.927211159845104;0.09090909090909091;11;11;0;6.927211159845104;
1720620.0010280036;3.3208447224186712;0.25;8;8;0;3.3208447224186712;
1720680.0010280595;32.89374766506298;0.0;7;7;0;32.89374766506298;
1720740.0010281154;49.826818943941156;0.0;1;1;0;49.826818943941156;
1720800.0010281713;12.107828215708725;0.0;4;4;0;12.107828215708725;
1720860.0010282272;20.36142177016949;0.14285714285714285;7;7;0;20.36142177016949;
1720920.001028283;0.0203326695557792;0.25;4;4;0;0.0203326695557792;
1720980.001028339;26.10536589884763;0.0;5;5;0;26.10536589884763;
1721040.0010283948;0.0;0.0;1;1;0;0.0;
1721100.0010284507;4.042603102867844;0.0;3;3;0;4.042603102867844;
1721160.0010285066;0.0;0.0;6;6;0;0.0;
1721220.0010285624;16.749394100589583;0.0;8;8;0;16.749394100589583;
1721280.0010286183;29.50565562921755;0.0;8;8;0;29.50565562921755;
1721340.0010286742;10.695239568919561;0.2222222222222222;9;9;0;10.695239568919561;
1721400.00102873;0.40077341089978136;0.0;6;6;0;0.40077341089978136;
1721460.001028786;7.444557668562783;0.0;5;5;0;7.444557668562783;
1721520.0010288418;7.254142282591793;0.2857142857142857;7;7;0;7.254142282591793;
1721580.0010288977;43.69711615433489;0.0;4;4;0;43.69711615433489;
1721640.0010289536;4.42691026342992;0.0;6;6;0;4.42691026342992;
1721700.0010290095;8.237022807829064;0.0;7;7;0;8.237022807829064;
1721760.0010290653;1.5488956089072536;0.0;7;7;0;1.5488956089072536;
1721820.0010291212;0.02354432194255874;0.3;10;10;0;0.02354432194255874;
1721880.001029177;33.011465475877934;0.0;5;5;0;33.011465475877934;
1721940.001029233;0.0;0.0;2;2;0;0.0;
1722000.0010292889;15.884227420261437;0.0;3;3;0;15.884227420261437;
1722060.0010293447;0.0;0.0;1;1;0;0.0;
1722120.0010294006;0.024050245766074587;0.2;5;5;0;0.024050245766074587;
1722180.0010294565;20.737598168582085;0.0;2;2;0;20.737598168582085;
1722240.0010295124;0.0;0.0;2;2;0;0.0;
1722300.0010295683;10.44630442321229;0.2;5;5;0;10.44630442321229;
1722360.0010296241;0.0;0.0;1;1;0;0.0;
1722420.00102968;5.160796023599982;0.0;3;3;0;5.160796023599982;
1722480.001029736;29.897268766935714;0.0;5;5;0;29.897268766935714;
1722540.0010297918;10.190961659852345;0.6;5;5;0;10.190961659852345;
1722600.0010298477;4.7711842434758225;0.0;3;3;0;4.7711842434758225;
1722660.0010299035;22.646430279465612;0.0;5;5;0;22.646430279465612;
1722720.0010299594;0.0;0.0;5;5;0;0.0;
1722780.0010300153;41.97520499370424;0.0;4;4;0;41.97520499370424;
1722840.0010300712;30.055043795579547;0.0;3;3;0;30.055043795579547;
1722900.001030127;12.734515925475188;0.0;4;4;0;12.734515925475188;
1722960.001030183;34.00335127052498;0.0;3;3;0;34.00335127052498;
1723020.0010302388;11.820457775111993;0.0;4;4;0;11.820457775111993;
1723080.0010302947;33.161962864507686;0.0;4;4;0;33.161962864507686;
1723140.0010303506;0.0;0.0;1;1;0;0.0;
1723200.0010304064;0.5081166967798757;0.0;1;1;0;0.5081166967798757;
1723260.0010304623;23.931179223686154;0.0;2;2;0;23.931179223686154;
1723320.0010305182;0.0;0.0;1;1;0;0.0;
1723380.001030574;NaN;NaN;0;0;0;NaN;
1723440.00103063;0.0;0.0;2;2;0;0.0;
1723500.0010306858;0.6100870410231239;0.16666666666666666;6;6;0;0.6100870410231239;
1723560.0010307417;0.0;0.0;7;7;0;0.0;
1723620.0010307976;0.019540807537344638;0.2222222222222222;9;9;0;0.019540807537344638;
1723680.0010308535;40.67722682621685;0.0;9;9;0;40.67722682621685;
1723740.0010309094;5.18594356847003;0.0;9;9;0;5.18594356847003;
1723800.0010309652;0.3446972145214793;0.3333333333333333;3;3;0;0.3446972145214793;
1723860.0010310211;19.480214536982846;0.0;5;5;0;19.480214536982846;
1723920.001031077;0.0;0.0;5;5;0;0.0;
1723980.0010311329;31.682535764343815;0.0;4;4;0;31.682535764343815;
1724040.0010311888;0.0;0.0;5;5;0;0.0;
1724100.0010312446;0.5002738547016482;0.0;3;3;0;0.5002738547016482;
1724160.0010313005;4.425578641090863;0.0;6;6;0;4.425578641090863;
1724220.0010313564;8.835870755485395;0.0;6;6;0;8.835870755485395;
1724280.0010314123;37.32945218744245;0.0;8;8;0;37.32945218744245;
1724340.0010314682;18.01906825571071;0.0;3;3;0;18.01906825571071;
1724400.001031524;0.4938656604757071;0.0;4;4;0;0.4938656604757071;
1724460.00103158;15.432061245394321;0.0;4;4;0;15.432061245394321;
1724520.0010316358;9.40071565621622E-6;0.2;5;5;0;9.40071565621622E-6;
1724580.0010316917;23.391175896685596;0.0;4;4;0;23.391175896685596;
1724640.0010317476;53.622928068300254;0.0;2;2;0;53.622928068300254;
1724700.0010318034;0.5033870933433187;0.0;2;2;0;0.5033870933433187;
1724760.0010318593;15.345200074212878;0.0;3;3;0;15.345200074212878;
1724820.0010319152;0.0;0.0;5;5;0;0.0;
1724880.001031971;31.39881374257859;0.0;4;4;0;31.39881374257859;
1724940.001032027;0.0;0.0;1;1;0;0.0;
1725000.0010320828;4.395734622354016;0.0;3;3;0;4.395734622354016;
1725060.0010321387;16.097651328320268;0.0;6;6;0;16.097651328320268;
1725120.0010321946;1.473638487364836;0.0;3;3;0;1.473638487364836;
1725180.0010322505;29.582262075059543;0.0;3;3;0;29.582262075059543;
1725240.0010323063;47.607059268320654;0.0;1;1;0;47.607059268320654;
1725300.0010323622;26.138549702053975;0.0;2;2;0;26.138549702053975;
1725360.001032418;0.0;0.0;1;1;0;0.0;
