time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1750680.0010559992;31.321016083299263;0.0;2;2;0;31.321016083299263;
1750740.001056055;21.210645065090404;0.0;4;4;0;21.210645065090404;
1750800.001056111;29.26759413836296;0.0;5;5;0;29.26759413836296;
1750860.0010561668;20.349157009083143;0.0;2;2;0;20.349157009083143;
1750920.0010562227;38.16717666388854;0.0;2;2;0;38.16717666388854;
1750980.0010562786;7.731734334819109;0.0;3;3;0;7.731734334819109;
1751040.0010563345;22.880118864485993;0.0;3;3;0;22.880118864485993;
1751100.0010563903;19.383454864271023;0.0;2;2;0;19.383454864271023;
1751160.0010564462;17.27616363140389;0.0;4;4;0;17.27616363140389;
1751220.001056502;30.494876261334422;0.0;2;2;0;30.494876261334422;
1751280.001056558;27.91150838936849;0.0;3;3;0;27.91150838936849;
1751340.0010566139;38.99345494004817;0.0;1;1;0;38.99345494004817;
1751400.0010566697;19.710116785948333;0.0;5;5;0;19.710116785948333;
1751460.0010567256;18.37053539019032;0.0;4;4;0;18.37053539019032;
1751520.0010567815;19.570396605108737;0.0;6;6;0;19.570396605108737;
1751580.0010568374;8.418342337373243;0.0;4;4;0;8.418342337373243;
1751640.0010568933;24.541922538192978;0.0;10;10;0;24.541922538192978;
1751700.0010569491;20.662797292766665;0.0;6;6;0;20.662797292766665;
1751760.001057005;28.144405645203545;0.0;6;6;0;28.144405645203545;
1751820.001057061;24.5667200113812;0.0;4;4;0;24.5667200113812;
1751880.0010571168;26.0528065552038;0.0;5;5;0;26.0528065552038;
1751940.0010571727;26.76584024145667;0.0;6;6;0;26.76584024145667;
1752000.0010572285;11.53524554620043;0.0;4;4;0;11.53524554620043;
1752060.0010572844;35.12338272078391;0.0;3;3;0;35.12338272078391;
1752120.0010573403;16.956079542776887;0.0;5;5;0;16.956079542776887;
1752180.0010573962;15.96632276003107;0.0;3;3;0;15.96632276003107;
1752240.001057452;12.861526031040938;0.0;6;6;0;12.861526031040938;
1752300.001057508;7.788243043941444;0.0;5;5;0;7.788243043941444;
1752360.0010575638;15.410423065017754;0.0;3;3;0;15.410423065017754;
1752420.0010576197;28.386117601282084;0.0;1;1;0;28.386117601282084;
1752480.0010576756;0.0;0.0;1;1;0;0.0;
1752540.0010577315;11.110954493359298;0.0;4;4;0;11.110954493359298;
1752600.0010577873;15.80820609452403;0.0;3;3;0;15.80820609452403;
1752660.0010578432;19.67580207901728;0.0;2;2;0;19.67580207901728;
1752720.001057899;13.686042486882306;0.0;6;6;0;13.686042486882306;
1752780.001057955;24.551220830428438;0.0;2;2;0;24.551220830428438;
1752840.0010580109;0.0;0.0;3;3;0;0.0;
1752900.0010580667;24.189865053731086;0.0;4;4;0;24.189865053731086;
1752960.0010581226;21.92722964023287;0.0;6;6;0;21.92722964023287;
1753020.0010581785;9.652932796685937;0.0;4;4;0;9.652932796685937;
1753080.0010582344;0.0;0.0;2;2;0;0.0;
1753140.0010582902;7.351222002199387;0.0;4;4;0;7.351222002199387;
1753200.0010583461;0.0;0.0;2;2;0;0.0;
1753260.001058402;29.88367559300383;0.0;5;5;0;29.88367559300383;
1753320.001058458;14.177334455471946;0.0;14;14;0;14.177334455471946;
1753380.0010585138;18.917198542072338;0.0;7;7;0;18.917198542072338;
1753440.0010585696;15.140163311207333;0.0;11;11;0;15.140163311207333;
1753500.0010586255;23.54266061361778;0.0;2;2;0;23.54266061361778;
1753560.0010586814;15.946918036499444;0.0;7;7;0;15.946918036499444;
1753620.0010587373;28.47606184873762;0.0;11;11;0;28.47606184873762;
1753680.0010587932;21.229332171187302;0.0;5;5;0;21.229332171187302;
1753740.001058849;23.999215894622687;0.0;8;8;0;23.999215894622687;
1753800.001058905;31.185020584452776;0.0;10;10;0;31.185020584452776;
1753860.0010589608;15.747239572048468;0.0;7;7;0;15.747239572048468;
1753920.0010590167;5.42398675433295;0.0;6;6;0;5.42398675433295;
1753980.0010590726;0.0;0.0;1;1;0;0.0;
1754040.0010591284;31.36155040994811;0.0;9;9;0;31.36155040994811;
1754100.0010591843;13.97521970938267;0.0;8;8;0;13.97521970938267;
1754160.0010592402;20.03049208033182;0.0;11;10;1;22.033541288365;
1754220.001059296;26.487294762792494;0.0;10;10;0;26.487294762792494;
1754280.001059352;14.628359239637765;0.14285714285714285;7;7;0;14.628359239637765;
1754340.0010594078;16.93717765635919;0.0;12;12;0;16.93717765635919;
1754400.0010594637;20.087554252894073;0.0;9;9;0;20.087554252894073;
1754460.0010595196;5.198720310315705;0.0;6;6;0;5.198720310315705;
1754520.0010595755;2.911802770423171;0.0;7;7;0;2.911802770423171;
1754580.0010596314;13.250003689848077;0.0;12;12;0;13.250003689848077;
1754640.0010596872;18.415943107921205;0.0;8;8;0;18.415943107921205;
1754700.001059743;22.625736698355556;0.0;6;6;0;22.625736698355556;
1754760.001059799;27.63919034463324;0.0;10;10;0;27.63919034463324;
1754820.0010598549;14.90037444677814;0.0;5;5;0;14.90037444677814;
1754880.0010599107;20.83858157688793;0.0;8;8;0;20.83858157688793;
1754940.0010599666;19.322361872126265;0.0;6;6;0;19.322361872126265;
1755000.0010600225;7.002749844022515;0.0;7;7;0;7.002749844022515;
1755060.0010600784;23.171351513928112;0.0;6;6;0;23.171351513928112;
1755120.0010601343;26.264871402457025;0.0;7;7;0;26.264871402457025;
1755180.0010601901;25.35012763530242;0.0;8;8;0;25.35012763530242;
1755240.001060246;22.272441736360314;0.0;10;10;0;22.272441736360314;
1755300.001060302;18.074523677173524;0.0;8;8;0;18.074523677173524;
1755360.0010603578;6.879291643309346;0.0;5;5;0;6.879291643309346;
1755420.0010604137;31.15777166636107;0.0;5;5;0;31.15777166636107;
1755480.0010604695;22.615842474008616;0.0;8;8;0;22.615842474008616;
1755540.0010605254;33.82315327892886;0.0;10;10;0;33.82315327892886;
1755600.0010605813;15.498992545900384;0.0;16;16;0;15.498992545900384;
1755660.0010606372;18.795650788493443;0.0;10;10;0;18.795650788493443;
1755720.001060693;24.390417084560067;0.0;6;6;0;24.390417084560067;
1755780.001060749;12.682752502326451;0.08333333333333333;12;12;0;12.682752502326451;
1755840.0010608048;17.760957116935842;0.0;9;9;0;17.760957116935842;
1755900.0010608607;11.667314061803005;0.0;8;8;0;11.667314061803005;
1755960.0010609166;16.90714741821753;0.0;5;5;0;16.90714741821753;
1756020.0010609725;17.015975743956265;0.0;11;11;0;17.015975743956265;
1756080.0010610283;12.913171167003716;0.0;6;6;0;12.913171167003716;
1756140.0010610842;18.526822968391023;0.0;15;15;0;18.526822968391023;
1756200.00106114;25.587039664527836;0.0;10;10;0;25.587039664527836;
1756260.001061196;17.95079044468793;0.0;10;10;0;17.95079044468793;
1756320.0010612519;26.782569722399508;0.0;5;5;0;26.782569722399508;
1756380.0010613077;22.457377777029652;0.0;5;5;0;22.457377777029652;
1756440.0010613636;17.804185974431075;0.0;6;6;0;17.804185974431075;
1756500.0010614195;14.986318320891717;0.125;8;8;0;14.986318320891717;
1756560.0010614754;21.982725214569964;0.125;8;8;0;21.982725214569964;
1756620.0010615312;19.2435099504633;0.0;11;11;0;19.2435099504633;
1756680.0010615871;24.672001077900436;0.0;5;5;0;24.672001077900436;
1756740.001061643;7.594509474212387;0.0;14;14;0;7.594509474212387;
1756800.001061699;13.414596036818628;0.1;10;10;0;13.414596036818628;
1756860.0010617548;12.439507658550905;0.0;13;13;0;12.439507658550905;
1756920.0010618106;4.016499291156513;0.0;11;11;0;4.016499291156513;
1756980.0010618665;18.1252741516196;0.0;9;9;0;18.1252741516196;
1757040.0010619224;25.7813326293421;0.0;14;14;0;25.7813326293421;
1757100.0010619783;18.424255872165148;0.0;11;11;0;18.424255872165148;
1757160.0010620342;16.624084188348593;0.0;14;14;0;16.624084188348593;
1757220.00106209;19.698559400391066;0.0;7;7;0;19.698559400391066;
1757280.001062146;15.842995117703405;0.0;13;13;0;15.842995117703405;
1757340.0010622018;13.608320566497882;0.1111111111111111;9;9;0;13.608320566497882;
1757400.0010622577;7.426211145707305;0.0;3;3;0;7.426211145707305;
1757460.0010623136;19.60109995387753;0.0;10;10;0;19.60109995387753;
1757520.0010623694;15.294958897218523;0.0;14;14;0;15.294958897218523;
1757580.0010624253;12.655931113661397;0.14285714285714285;7;7;0;12.655931113661397;
1757640.0010624812;15.362176574570986;0.09090909090909091;11;11;0;15.362176574570986;
1757700.001062537;20.965966489903884;0.0;15;15;0;20.965966489903884;
1757760.001062593;19.840173582933883;0.0;7;7;0;19.840173582933883;
1757820.0010626488;18.51218412758493;0.0;14;14;0;18.51218412758493;
1757880.0010627047;28.692551803382056;0.0;8;8;0;28.692551803382056;
1757940.0010627606;25.391188513805563;0.0;12;12;0;25.391188513805563;
1758000.0010628165;17.980802536173336;0.0;15;15;0;17.980802536173336;
1758060.0010628724;21.245329982635003;0.0;8;8;0;21.245329982635003;
1758120.0010629282;13.58670124008341;0.15384615384615385;13;13;0;13.58670124008341;
1758180.001062984;23.438089966489606;0.10526315789473684;19;19;0;23.438089966489606;
1758240.00106304;12.040176711209098;0.0;18;18;0;12.040176711209098;
1758300.0010630959;17.507447718465276;0.17647058823529413;17;17;0;17.507447718465276;
1758360.0010631518;11.968938339885026;0.15384615384615385;13;13;0;11.968938339885026;
1758420.0010632076;29.91000836143084;0.0;5;5;0;29.91000836143084;
1758480.0010632635;28.607412801595007;0.0;10;10;0;28.607412801595007;
1758540.0010633194;32.448487905879254;0.0;6;6;0;32.448487905879254;
1758600.0010633753;19.31236689297275;0.0;14;14;0;19.31236689297275;
1758660.0010634311;14.065345804530654;0.0;13;13;0;14.065345804530654;
1758720.001063487;17.024532001874466;0.0;11;11;0;17.024532001874466;
1758780.001063543;17.345573836008754;0.0;10;10;0;17.345573836008754;
1758840.0010635988;21.68610201803012;0.0;10;10;0;21.68610201803012;
1758900.0010636547;26.261546711184902;0.0;12;12;0;26.261546711184902;
1758960.0010637105;12.600401263443597;0.0;7;7;0;12.600401263443597;
1759020.0010637664;14.192357963211093;0.0;15;15;0;14.192357963211093;
1759080.0010638223;23.0144765347124;0.0;11;11;0;23.0144765347124;
1759140.0010638782;15.45453192959884;0.0;11;11;0;15.45453192959884;
1759200.001063934;17.528766445824314;0.0;6;5;1;21.03451973498918;
1759260.00106399;25.61603659323275;0.0;11;11;0;25.61603659323275;
1759320.0010640458;20.018257874347878;0.0;18;18;0;20.018257874347878;
1759380.0010641017;17.219662294829767;0.1;10;10;0;17.219662294829767;
1759440.0010641576;24.99329569820493;0.0;6;6;0;24.99329569820493;
1759500.0010642135;16.13953765309961;0.2;10;10;0;16.13953765309961;
1759560.0010642693;26.871656304583947;0.0;13;13;0;26.871656304583947;
1759620.0010643252;16.295317694126727;0.0;11;11;0;16.295317694126727;
1759680.001064381;24.745393393935863;0.0;10;10;0;24.745393393935863;
1759740.001064437;25.2121421446556;0.0;6;6;0;25.2121421446556;
1759800.0010644929;15.7782676739273;0.0;14;14;0;15.7782676739273;
1759860.0010645487;31.79709187722927;0.0;10;10;0;31.79709187722927;
1759920.0010646046;17.048872168735084;0.14285714285714285;7;7;0;17.048872168735084;
1759980.0010646605;18.573504093483237;0.0;15;15;0;18.573504093483237;
1760040.0010647164;28.074871776971392;0.0;12;12;0;28.074871776971392;
1760100.0010647723;29.506546585086358;0.0;10;10;0;29.506546585086358;
1760160.0010648281;13.721893610603178;0.0;5;5;0;13.721893610603178;
1760220.001064884;28.231056925898912;0.0;8;8;0;28.231056925898912;
1760280.00106494;25.633380387323886;0.0;11;11;0;25.633380387323886;
1760340.0010649958;22.260896822728;0.07692307692307693;13;13;0;22.260896822728;
1760400.0010650516;14.469184979187565;0.0;16;16;0;14.469184979187565;
1760460.0010651075;11.013168664172337;0.15384615384615385;13;12;1;11.930932719520031;
1760520.0010651634;13.240215852276469;0.0;7;7;0;13.240215852276469;
1760580.0010652193;19.959682921172867;0.0;8;8;0;19.959682921172867;
1760640.0010652752;13.746964519223491;0.0;6;6;0;13.746964519223491;
1760700.001065331;28.36073271070692;0.0;4;4;0;28.36073271070692;
1760760.001065387;19.51167300185605;0.0;3;3;0;19.51167300185605;
1760820.0010654428;18.435010208308306;0.0;5;5;0;18.435010208308306;
1760880.0010654987;24.781695383912634;0.0;4;4;0;24.781695383912634;
1760940.0010655546;37.62121671563624;0.0;6;6;0;37.62121671563624;
1761000.0010656104;35.19331031445667;0.0;7;7;0;35.19331031445667;
1761060.0010656663;23.28677217813694;0.0;6;6;0;23.28677217813694;
1761120.0010657222;22.358623451510795;0.0;11;11;0;22.358623451510795;
1761180.001065778;25.345011339501294;0.0;2;2;0;25.345011339501294;
1761240.001065834;30.516350626477923;0.0;8;8;0;30.516350626477923;
1761300.0010658898;10.494842017516184;0.0;8;8;0;10.494842017516184;
1761360.0010659457;15.002456773010296;0.0;11;11;0;15.002456773010296;
1761420.0010660016;27.71428312841375;0.0;10;10;0;27.71428312841375;
1761480.0010660575;38.54593205113611;0.0;3;3;0;38.54593205113611;
1761540.0010661134;15.49705970444638;0.0;5;5;0;15.49705970444638;
1761600.0010661692;17.372484807050295;0.0;5;5;0;17.372484807050295;
1761660.001066225;19.790686636813007;0.0;5;5;0;19.790686636813007;
1761720.001066281;19.69814985711434;0.0;6;6;0;19.69814985711434;
1761780.0010663369;24.441014869552227;0.0;4;4;0;24.441014869552227;
1761840.0010663928;23.25319880462631;0.0;5;5;0;23.25319880462631;
1761900.0010664486;13.122355188973655;0.0;3;3;0;13.122355188973655;
1761960.0010665045;17.08098928262367;0.0;8;8;0;17.08098928262367;
1762020.0010665604;10.387083452398038;0.1111111111111111;9;9;0;10.387083452398038;
1762080.0010666163;7.854626219375832;0.0;6;6;0;7.854626219375832;
1762140.0010666722;19.255831504235214;0.0;6;6;0;19.255831504235214;
1762200.001066728;31.453873023877073;0.0;8;8;0;31.453873023877073;
1762260.001066784;28.822895106329245;0.0;3;3;0;28.822895106329245;
1762320.0010668398;21.35389889230357;0.0;10;10;0;21.35389889230357;
1762380.0010668957;26.957308600815526;0.0;7;7;0;26.957308600815526;
1762440.0010669515;11.916085185332644;0.0;5;5;0;11.916085185332644;
1762500.0010670074;28.21127328177932;0.0;8;8;0;28.21127328177932;
1762560.0010670633;20.03361832140983;0.0;10;10;0;20.03361832140983;
1762620.0010671192;4.445706196514726;0.0;9;9;0;4.445706196514726;
1762680.001067175;15.405299667095969;0.0;6;6;0;15.405299667095969;
1762740.001067231;10.31373861286191;0.0;4;4;0;10.31373861286191;
1762800.0010672868;6.697332046486798;0.0;5;5;0;6.697332046486798;
1762860.0010673427;11.318866039951857;0.18181818181818182;11;11;0;11.318866039951857;
1762920.0010673986;10.692624812082427;0.0;8;8;0;10.692624812082427;
1762980.0010674545;23.23032141990724;0.0;12;12;0;23.23032141990724;
1763040.0010675103;16.46806216708262;0.0;8;8;0;16.46806216708262;
1763100.0010675662;23.28530919445008;0.0;4;4;0;23.28530919445008;
1763160.001067622;4.499439294407151;0.0;2;2;0;4.499439294407151;
1763220.001067678;19.208401794150447;0.1111111111111111;9;9;0;19.208401794150447;
1763280.0010677339;19.63445866370283;0.0;8;8;0;19.63445866370283;
1763340.0010677897;22.684667068140236;0.0;7;7;0;22.684667068140236;
1763400.0010678456;7.1556202678654275;0.0;4;4;0;7.1556202678654275;
1763460.0010679015;17.609855671795138;0.0;10;10;0;17.609855671795138;
1763520.0010679574;22.772867278879346;0.0;6;6;0;22.772867278879346;
1763580.0010680133;23.88161048436964;0.0;7;7;0;23.88161048436964;
1763640.0010680691;15.913736056182447;0.0;7;7;0;15.913736056182447;
1763700.001068125;11.112646103421882;0.0;6;6;0;11.112646103421882;
1763760.001068181;13.317305019719845;0.16666666666666666;6;6;0;13.317305019719845;
1763820.0010682368;5.421290387783987;0.0;4;4;0;5.421290387783987;
1763880.0010682927;25.973530129689056;0.0;10;10;0;25.973530129689056;
1763940.0010683485;19.52679739840463;0.0;11;11;0;19.52679739840463;
1764000.0010684044;11.047320381106172;0.0;9;9;0;11.047320381106172;
1764060.0010684603;10.049371860861223;0.0;3;3;0;10.049371860861223;
1764120.0010685162;11.731034519897321;0.0;7;7;0;11.731034519897321;
1764180.001068572;7.937018248173862;0.1;10;10;0;7.937018248173862;
1764240.001068628;20.06332964048902;0.0;12;12;0;20.06332964048902;
1764300.0010686838;9.43533066441886;0.0;5;5;0;9.43533066441886;
1764360.0010687397;20.891836299923135;0.0;8;8;0;20.891836299923135;
1764420.0010687956;17.263842353715418;0.0;9;9;0;17.263842353715418;
1764480.0010688514;32.65997568529847;0.0;4;4;0;32.65997568529847;
1764540.0010689073;12.757764812451606;0.0;7;7;0;12.757764812451606;
1764600.0010689632;19.697071745032506;0.0;7;7;0;19.697071745032506;
1764660.001069019;21.723102026439598;0.0;5;5;0;21.723102026439598;
1764720.001069075;25.136101856306443;0.0;8;8;0;25.136101856306443;
1764780.0010691308;19.54016498785699;0.0;8;8;0;19.54016498785699;
1764840.0010691867;13.307847499936228;0.0;11;11;0;13.307847499936228;
1764900.0010692426;29.965549171366575;0.0;7;7;0;29.965549171366575;
1764960.0010692985;24.104609403956484;0.0;4;4;0;24.104609403956484;
1765020.0010693544;19.761342098083098;0.0;8;8;0;19.761342098083098;
1765080.0010694102;25.199667300952104;0.0;12;12;0;25.199667300952104;
1765140.0010694661;14.635465314522733;0.0;7;7;0;14.635465314522733;
1765200.001069522;9.345797322433379;0.0;6;6;0;9.345797322433379;
1765260.0010695779;25.310504970404516;0.0;7;7;0;25.310504970404516;
1765320.0010696338;15.993106346844218;0.0;5;5;0;15.993106346844218;
1765380.0010696896;19.737799132931908;0.0;10;10;0;19.737799132931908;
1765440.0010697455;20.58952357606279;0.0;4;4;0;20.58952357606279;
1765500.0010698014;23.031790780874363;0.0;12;12;0;23.031790780874363;
1765560.0010698573;9.55670386873353;0.06666666666666667;15;15;0;9.55670386873353;
1765620.0010699132;26.31730943656328;0.0;9;9;0;26.31730943656328;
1765680.001069969;34.71212646722959;0.0;5;5;0;34.71212646722959;
1765740.001070025;27.4047345739402;0.0;6;6;0;27.4047345739402;
1765800.0010700808;42.715561271087935;0.0;4;4;0;42.715561271087935;
1765860.0010701367;24.128513190264123;0.0;4;4;0;24.128513190264123;
1765920.0010701925;2.8516556770921455;0.16666666666666666;6;6;0;2.8516556770921455;
1765980.0010702484;18.765914943602944;0.0;8;8;0;18.765914943602944;
1766040.0010703043;17.83209151161143;0.0;7;7;0;17.83209151161143;
1766100.0010703602;49.20441564979338;0.0;1;1;0;49.20441564979338;
1766160.001070416;38.15524191209244;0.0;7;7;0;38.15524191209244;
1766220.001070472;17.84779545735849;0.0;10;10;0;17.84779545735849;
1766280.0010705278;31.261665292367457;0.0;5;5;0;31.261665292367457;
1766340.0010705837;13.868405336477903;0.0;8;8;0;13.868405336477903;
1766400.0010706396;17.917004470439203;0.0;13;13;0;17.917004470439203;
1766460.0010706955;21.0455500332224;0.2727272727272727;11;11;0;21.0455500332224;
1766520.0010707513;27.636899123093677;0.0;5;5;0;27.636899123093677;
1766580.0010708072;24.41216161342698;0.0;10;10;0;24.41216161342698;
1766640.001070863;0.0;0.0;1;1;0;0.0;
1766700.001070919;0.10562146680499743;0.2;5;5;0;0.10562146680499743;
1766760.0010709749;18.83338195946939;0.0;9;9;0;18.83338195946939;
1766820.0010710307;25.584115952248844;0.0;8;8;0;25.584115952248844;
1766880.0010710866;19.17273709849815;0.0;11;11;0;19.17273709849815;
1766940.0010711425;11.38121764193139;0.0;4;4;0;11.38121764193139;
1767000.0010711984;16.79306850546193;0.0;10;10;0;16.79306850546193;
1767060.0010712543;16.01545124084151;0.0;13;13;0;16.01545124084151;
1767120.0010713101;15.096504238502327;0.0;11;11;0;15.096504238502327;
1767180.001071366;21.23193836904495;0.0;7;7;0;21.23193836904495;
1767240.001071422;25.92991572105839;0.0;9;9;0;25.92991572105839;
1767300.0010714778;26.048057371743695;0.0;9;9;0;26.048057371743695;
1767360.0010715337;14.646544403174167;0.0;9;9;0;14.646544403174167;
1767420.0010715895;11.525735438623336;0.0;9;9;0;11.525735438623336;
1767480.0010716454;21.23392133462908;0.0;5;5;0;21.23392133462908;
1767540.0010717013;8.416929386715553;0.0;3;3;0;8.416929386715553;
1767600.0010717572;17.188305412233507;0.0;7;7;0;17.188305412233507;
1767660.001071813;28.239181889303765;0.0;11;11;0;28.239181889303765;
1767720.001071869;18.764166069388434;0.0;9;9;0;18.764166069388434;
1767780.0010719248;0.47928410373095093;0.0;3;3;0;0.47928410373095093;
1767840.0010719807;22.532352473216505;0.0;6;6;0;22.532352473216505;
1767900.0010720366;20.50270601253012;0.0;4;4;0;20.50270601253012;
1767960.0010720924;28.323037272282193;0.0;10;10;0;28.323037272282193;
1768020.0010721483;22.29091039405103;0.0;5;5;0;22.29091039405103;
1768080.0010722042;27.515673771960003;0.0;5;5;0;27.515673771960003;
1768140.00107226;28.760921064650883;0.0;8;8;0;28.760921064650883;
1768200.001072316;0.5666741817095323;0.16666666666666666;6;6;0;0.5666741817095323;
1768260.0010723718;20.16830481166601;0.0;4;4;0;20.16830481166601;
1768320.0010724277;37.90629382789811;0.0;6;6;0;37.90629382789811;
1768380.0010724836;9.457775055909561;0.0;5;5;0;9.457775055909561;
1768440.0010725395;11.415659534206297;0.0;6;6;0;11.415659534206297;
1768500.0010725954;16.620291637014528;0.0;7;7;0;16.620291637014528;
1768560.0010726512;25.11404684693977;0.0;8;8;0;25.11404684693977;
1768620.0010727071;22.026677644757438;0.0;6;6;0;22.026677644757438;
1768680.001072763;15.800529609979874;0.0;8;8;0;15.800529609979874;
1768740.0010728189;28.4491792164463;0.0;5;5;0;28.4491792164463;
1768800.0010728748;21.580516228570712;0.0;5;5;0;21.580516228570712;
1768860.0010729306;12.569284102697049;0.0;6;6;0;12.569284102697049;
1768920.0010729865;15.18371690053591;0.0;8;8;0;15.18371690053591;
1768980.0010730424;20.493272840903405;0.0;5;5;0;20.493272840903405;
1769040.0010730983;19.772133113077597;0.0;7;7;0;19.772133113077597;
1769100.0010731542;14.519942418362438;0.0;5;5;0;14.519942418362438;
1769160.00107321;39.08720280050812;0.0;5;5;0;39.08720280050812;
1769220.001073266;34.885069320212544;0.0;8;8;0;34.885069320212544;
1769280.0010733218;25.199619259382914;0.0;13;13;0;25.199619259382914;
1769340.0010733777;20.055272155816535;0.1;10;10;0;20.055272155816535;
1769400.0010734336;22.573479573907616;0.0;7;7;0;22.573479573907616;
1769460.0010734894;20.140095333953262;0.0;8;8;0;20.140095333953262;
