time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1368060.0006996565;0.7844863554678697;0.0851063829787234;47;46;1;0.801540406673693;
1368120.0006997124;1.9350039261011107;0.22;50;50;0;1.9350039261011107;
1368180.0006997683;2.922745706093606E-4;0.19047619047619047;42;42;0;2.922745706093606E-4;
1368240.0006998242;3.0065758298463905;0.4146341463414634;41;41;0;3.0065758298463905;
1368300.00069988;1.6761697788293635;0.21428571428571427;42;42;0;1.6761697788293635;
1368360.000699936;1.075749071659189;0.26666666666666666;45;44;1;1.100197914196898;
1368420.0006999918;1.3966933174814278;0.20930232558139536;43;43;0;1.3966933174814278;
1368480.0007000477;1.9518656859801622;0.358974358974359;39;39;0;1.9518656859801622;
1368540.0007001036;5.646720693872093;0.08823529411764706;34;34;0;5.646720693872093;
1368600.0007001595;5.402816306450712;0.09090909090909091;33;33;0;5.402816306450712;
1368660.0007002153;1.558297078797829;0.23529411764705882;34;34;0;1.558297078797829;
1368720.0007002712;7.649377675122464;0.21212121212121213;33;32;1;7.888420727470041;
1368780.000700327;3.506086772400528;0.07142857142857142;28;27;1;3.6359418380449915;
1368840.000700383;3.7430835107331184;0.2916666666666667;24;24;0;3.7430835107331184;
1368900.0007004389;2.8382095631582857E-6;0.09090909090909091;22;22;0;2.8382095631582857E-6;
1368960.0007004947;4.798476088527922E-7;0.2857142857142857;21;21;0;4.798476088527922E-7;
1369020.0007005506;2.855055320672093;0.2608695652173913;23;23;0;2.855055320672093;
1369080.0007006065;2.4785608197938416;0.05263157894736842;19;19;0;2.4785608197938416;
1369140.0007006624;0.025000000000021776;0.0;20;20;0;0.025000000000021776;
1369200.0007007183;2.192242911473182;0.25;20;20;0;2.192242911473182;
1369260.0007007741;0.00901868060148451;0.3181818181818182;22;22;0;0.00901868060148451;
1369320.00070083;2.340956379546315;0.19230769230769232;26;26;0;2.340956379546315;
1369380.000700886;2.3806422867987185;0.3333333333333333;30;30;0;2.3806422867987185;
1369440.0007009418;2.6685147587774507;0.41935483870967744;31;31;0;2.6685147587774507;
1369500.0007009977;2.4095128243011534;0.0625;32;32;0;2.4095128243011534;
1369560.0007010535;5.121103413471881;0.3;30;29;1;5.297693186350222;
1369620.0007011094;2.8150874398256285;0.09090909090909091;33;33;0;2.8150874398256285;
1369680.0007011653;3.146976990950865;0.18421052631578946;38;38;0;3.146976990950865;
1369740.0007012212;1.2145231275668633;0.32432432432432434;37;37;0;1.2145231275668633;
1369800.000701277;7.811235704118782;0.175;40;40;0;7.811235704118782;
1369860.000701333;0.21768701251207967;0.3157894736842105;38;38;0;0.21768701251207967;
1369920.0007013888;5.671954608584768;0.075;40;40;0;5.671954608584768;
1369980.0007014447;2.4291928716227753;0.425;40;40;0;2.4291928716227753;
1370040.0007015006;2.9064741641100023;0.16279069767441862;43;43;0;2.9064741641100023;
1370100.0007015564;0.2467054927375391;0.4473684210526316;38;38;0;0.2467054927375391;
1370160.0007016123;4.493961503509582;0.09090909090909091;44;44;0;4.493961503509582;
1370220.0007016682;3.795846959088551;0.21428571428571427;42;42;0;3.795846959088551;
1370280.000701724;2.33206906400782;0.13333333333333333;45;45;0;2.33206906400782;
1370340.00070178;2.117418033429143;0.08695652173913043;46;46;0;2.117418033429143;
1370400.0007018358;0.004057435179415423;0.34210526315789475;38;37;1;0.0041670955896698945;
1370460.0007018917;3.327258590762155;0.21621621621621623;37;37;0;3.327258590762155;
1370520.0007019476;4.165874453780521;0.2571428571428571;35;35;0;4.165874453780521;
1370580.0007020035;2.1142109451948765;0.07142857142857142;28;28;0;2.1142109451948765;
1370640.0007020594;2.4916827116080214;0.3;30;30;0;2.4916827116080214;
1370700.0007021152;1.4124324071830157;0.17647058823529413;34;34;0;1.4124324071830157;
1370760.0007021711;0.2962201782573148;0.20588235294117646;34;34;0;0.2962201782573148;
1370820.000702227;3.0903542355754423;0.12903225806451613;31;31;0;3.0903542355754423;
1370880.0007022829;3.7830496252179007;0.16129032258064516;31;31;0;3.7830496252179007;
1370940.0007023388;5.477137449805853;0.10714285714285714;28;28;0;5.477137449805853;
1371000.0007023946;4.703766172576054;0.3225806451612903;31;31;0;4.703766172576054;
1371060.0007024505;2.7078557393975067;0.11764705882352941;34;34;0;2.7078557393975067;
1371120.0007025064;0.8123976747201875;0.2972972972972973;37;37;0;0.8123976747201875;
1371180.0007025623;8.100671388755498E-4;0.19444444444444445;36;34;2;8.577181470446998E-4;
1371240.0007026182;1.6505990103749877;0.10344827586206896;29;28;1;1.7095489750312374;
1371300.000702674;2.169251213443207;0.2962962962962963;27;27;0;2.169251213443207;
1371360.00070273;1.9580433532604764;0.10714285714285714;28;27;1;2.030563477455309;
1371420.0007027858;2.118530867186652;0.20689655172413793;29;28;1;2.1941926838718895;
1371480.0007028417;7.765985072723912;0.1388888888888889;36;36;0;7.765985072723912;
1371540.0007028976;2.9864153726725435;0.2727272727272727;33;33;0;2.9864153726725435;
1371600.0007029534;3.590806987100396;0.125;32;32;0;3.590806987100396;
1371660.0007030093;1.2467976244052081;0.0967741935483871;31;31;0;1.2467976244052081;
1371720.0007030652;2.260323870389777;0.23529411764705882;34;34;0;2.260323870389777;
1371780.000703121;3.4160340503620628;0.11428571428571428;35;35;0;3.4160340503620628;
1371840.000703177;2.7014598348120717;0.358974358974359;39;38;1;2.7725508830966;
1371900.0007032328;3.3200863698936205;0.0;36;34;2;3.5153855681226567;
1371960.0007032887;3.8705047165984428;0.34285714285714286;35;34;1;3.984343090616044;
1372020.0007033446;3.025249173858493;0.11428571428571428;35;34;1;3.114227090736684;
1372080.0007034005;0.406545049242025;0.23529411764705882;34;34;0;0.406545049242025;
1372140.0007034563;0.018281355109589077;0.3611111111111111;36;36;0;0.018281355109589077;
1372200.0007035122;0.2031774444953727;0.19444444444444445;36;36;0;0.2031774444953727;
1372260.000703568;2.8775002062301915;0.11764705882352941;34;34;0;2.8775002062301915;
1372320.000703624;0.22717386221950905;0.3333333333333333;24;24;0;0.22717386221950905;
1372380.0007036799;0.029357444568589925;0.21052631578947367;19;19;0;0.029357444568589925;
1372440.0007037357;2.5681595925379117;0.15789473684210525;19;19;0;2.5681595925379117;
1372500.0007037916;3.1277161805471976;0.11764705882352941;17;17;0;3.1277161805471976;
1372560.0007038475;5.706151982639938;0.13333333333333333;15;15;0;5.706151982639938;
1372620.0007039034;8.947217684372372;0.3076923076923077;13;13;0;8.947217684372372;
1372680.0007039593;8.136238398517095;0.0;16;16;0;8.136238398517095;
1372740.0007040151;2.0072788249945877;0.2631578947368421;19;19;0;2.0072788249945877;
1372800.000704071;5.128777060931509;0.16;25;25;0;5.128777060931509;
1372860.000704127;1.9012821521035859;0.2413793103448276;29;29;0;1.9012821521035859;
1372920.0007041828;1.7249248449898305;0.27586206896551724;29;29;0;1.7249248449898305;
1372980.0007042387;4.412205600595361;0.25;32;32;0;4.412205600595361;
1373040.0007042945;2.1179343034171625;0.25;32;32;0;2.1179343034171625;
1373100.0007043504;0.006411003491816519;0.37142857142857144;35;35;0;0.006411003491816519;
1373160.0007044063;1.566509245228765;0.2972972972972973;37;37;0;1.566509245228765;
1373220.0007044622;6.311444192017165E-5;0.2702702702702703;37;36;1;6.486762086239864E-5;
1373280.000704518;0.5903691236158792;0.10810810810810811;37;36;1;0.6067682659385425;
1373340.000704574;4.831958572242616;0.21621621621621623;37;37;0;4.831958572242616;
1373400.0007046298;2.131801180262329;0.2;30;30;0;2.131801180262329;
1373460.0007046857;0.21675974966945466;0.21428571428571427;28;28;0;0.21675974966945466;
1373520.0007047416;0.7278780994712359;0.17391304347826086;23;23;0;0.7278780994712359;
1373580.0007047975;1.7721498580987372;0.2608695652173913;23;23;0;1.7721498580987372;
1373640.0007048533;8.515534773364221;0.045454545454545456;22;22;0;8.515534773364221;
1373700.0007049092;0.985966461643971;0.08333333333333333;24;24;0;0.985966461643971;
1373760.000704965;0.8741589717399577;0.13043478260869565;23;23;0;0.8741589717399577;
1373820.000705021;0.25473565729311387;0.18181818181818182;22;22;0;0.25473565729311387;
1373880.0007050768;5.477421162045767;0.15384615384615385;26;25;1;5.6965180085275975;
1373940.0007051327;0.17587584801694847;0.23076923076923078;26;26;0;0.17587584801694847;
1374000.0007051886;1.6342946218323424;0.28;25;25;0;1.6342946218323424;
1374060.0007052445;5.682308730184896;0.21428571428571427;28;28;0;5.682308730184896;
1374120.0007053004;2.2120491721044084;0.2857142857142857;28;28;0;2.2120491721044084;
1374180.0007053562;0.011388967105143536;0.2857142857142857;21;21;0;0.011388967105143536;
1374240.0007054121;3.3491938223438464;0.26666666666666666;15;15;0;3.3491938223438464;
1374300.000705468;0.5088668928225036;0.0625;16;16;0;0.5088668928225036;
1374360.0007055239;5.598399211688808;0.058823529411764705;17;17;0;5.598399211688808;
1374420.0007055798;2.302478295475317;0.11764705882352941;17;17;0;2.302478295475317;
1374480.0007056356;4.453152107198914;0.125;16;16;0;4.453152107198914;
1374540.0007056915;3.254955978369369;0.2;15;14;1;3.4874528339671813;
1374600.0007057474;0.6425006970790046;0.2;20;20;0;0.6425006970790046;
1374660.0007058033;1.514153330890249;0.2727272727272727;22;22;0;1.514153330890249;
1374720.0007058592;1.018157741396004E-10;0.125;24;24;0;1.018157741396004E-10;
1374780.000705915;0.3240254467672857;0.34615384615384615;26;26;0;0.3240254467672857;
1374840.000705971;2.0115556608903717;0.3076923076923077;26;26;0;2.0115556608903717;
1374900.0007060268;2.6899788402506415;0.17857142857142858;28;28;0;2.6899788402506415;
1374960.0007060827;8.485720449935425;0.18518518518518517;27;27;0;8.485720449935425;
1375020.0007061386;2.3557085968119513;0.37037037037037035;27;27;0;2.3557085968119513;
1375080.0007061944;4.316729931325636;0.15384615384615385;26;26;0;4.316729931325636;
1375140.0007062503;2.5287130535241196;0.2692307692307692;26;26;0;2.5287130535241196;
1375200.0007063062;1.630949562288585;0.3125;32;32;0;1.630949562288585;
1375260.000706362;0.5379827252897185;0.22580645161290322;31;31;0;0.5379827252897185;
1375320.000706418;3.066041509152382;0.1724137931034483;29;29;0;3.066041509152382;
1375380.0007064738;11.772069341850326;0.041666666666666664;24;24;0;11.772069341850326;
1375440.0007065297;6.666574076415245;0.125;24;24;0;6.666574076415245;
1375500.0007065856;6.434794757363595;0.10714285714285714;28;28;0;6.434794757363595;
1375560.0007066415;2.1588662492480593;0.22727272727272727;22;21;1;2.261669403974157;
1375620.0007066973;2.9805122107127175;0.09090909090909091;22;21;1;3.1224413636037993;
1375680.0007067532;5.56747921334502;0.2727272727272727;22;22;0;5.56747921334502;
1375740.000706809;2.0491777445192416;0.2608695652173913;23;23;0;2.0491777445192416;
1375800.000706865;3.0678778985814347E-6;0.23809523809523808;21;21;0;3.0678778985814347E-6;
1375860.0007069209;3.1699615147319555;0.05;20;20;0;3.1699615147319555;
1375920.0007069767;4.124435317763232;0.23076923076923078;13;13;0;4.124435317763232;
1375980.0007070326;1.5990615284257519;0.14285714285714285;14;14;0;1.5990615284257519;
1376040.0007070885;1.8600073806255524;0.25;16;16;0;1.8600073806255524;
1376100.0007071444;0.010800506060962224;0.3125;16;16;0;0.010800506060962224;
1376160.0007072003;4.689944615839244;0.14285714285714285;14;14;0;4.689944615839244;
1376220.0007072561;0.5327252998036116;0.2727272727272727;11;11;0;0.5327252998036116;
1376280.000707312;8.876148434242701;0.18181818181818182;11;11;0;8.876148434242701;
1376340.000707368;1.069277349309019E-14;0.0;10;10;0;1.069277349309019E-14;
1376400.0007074238;5.583147791564793;0.2;15;15;0;5.583147791564793;
1376460.0007074797;4.59984479305697;0.125;16;16;0;4.59984479305697;
1376520.0007075355;1.594373799692215;0.05555555555555555;18;18;0;1.594373799692215;
1376580.0007075914;4.083523640654367;0.0;16;16;0;4.083523640654367;
1376640.0007076473;13.93028979584477;0.0;14;14;0;13.93028979584477;
1376700.0007077032;4.820734836079665;0.07142857142857142;14;14;0;4.820734836079665;
1376760.000707759;6.209121193635682;0.2;15;15;0;6.209121193635682;
1376820.000707815;2.563885882040877E-6;0.11764705882352941;17;17;0;2.563885882040877E-6;
1376880.0007078708;6.20273993980017;0.15789473684210525;19;19;0;6.20273993980017;
1376940.0007079267;4.3227829178908803E-4;0.4117647058823529;17;17;0;4.3227829178908803E-4;
1377000.0007079826;2.0355908411835975;0.0;19;19;0;2.0355908411835975;
1377060.0007080385;2.36485749703141;0.3157894736842105;19;19;0;2.36485749703141;
1377120.0007080943;6.106733595537709E-7;0.21428571428571427;14;14;0;6.106733595537709E-7;
1377180.0007081502;0.9962726567605793;0.05555555555555555;18;18;0;0.9962726567605793;
1377240.000708206;1.5917368898500834;0.2222222222222222;18;18;0;1.5917368898500834;
1377300.000708262;6.014501101193905;0.16666666666666666;12;12;0;6.014501101193905;
1377360.0007083178;1.637104673065283E-6;0.06666666666666667;15;15;0;1.637104673065283E-6;
1377420.0007083737;4.671890814215437;0.125;16;16;0;4.671890814215437;
1377480.0007084296;3.076296999328987E-5;0.3076923076923077;13;13;0;3.076296999328987E-5;
1377540.0007084855;7.505247823278662E-14;0.0;11;11;0;7.505247823278662E-14;
1377600.0007085414;2.1900750575464426E-6;0.09090909090909091;11;11;0;2.1900750575464426E-6;
1377660.0007085972;8.754008258261228;0.2727272727272727;11;11;0;8.754008258261228;
1377720.0007086531;0.9212083040674747;0.0;9;9;0;0.9212083040674747;
1377780.000708709;1.3437192127173939E-5;0.1;10;10;0;1.3437192127173939E-5;
1377840.000708765;1.886088134571632;0.0;11;11;0;1.886088134571632;
1377900.0007088208;5.2901258696008036;0.1111111111111111;9;9;0;5.2901258696008036;
1377960.0007088766;4.428755499166604;0.2;10;10;0;4.428755499166604;
1378020.0007089325;2.214782363756247E-14;0.0;9;9;0;2.214782363756247E-14;
1378080.0007089884;1.2621057565667917;0.0;12;12;0;1.2621057565667917;
1378140.0007090443;15.013845868653787;0.0;11;11;0;15.013845868653787;
1378200.0007091002;8.917980108619787E-15;0.0;12;12;0;8.917980108619787E-15;
1378260.000709156;3.188714411604637;0.14285714285714285;14;14;0;3.188714411604637;
1378320.000709212;3.4772849673245206E-5;0.16666666666666666;12;12;0;3.4772849673245206E-5;
1378380.0007092678;4.418559258474278;0.18181818181818182;11;11;0;4.418559258474278;
1378440.0007093237;3.065001882546967;0.2727272727272727;11;11;0;3.065001882546967;
1378500.0007093796;0.1516966328607973;0.3157894736842105;19;19;0;0.1516966328607973;
1378560.0007094354;1.1240816672279947;0.2222222222222222;18;18;0;1.1240816672279947;
1378620.0007094913;2.9780954139491933;0.05;20;20;0;2.9780954139491933;
1378680.0007095472;1.505334843383145;0.0;17;17;0;1.505334843383145;
1378740.000709603;0.05529758291976307;0.23529411764705882;17;17;0;0.05529758291976307;
1378800.000709659;4.965280183965113;0.11764705882352941;17;17;0;4.965280183965113;
1378860.0007097148;2.649871512192988;0.05555555555555555;18;18;0;2.649871512192988;
1378920.0007097707;9.639336134993194;0.0625;16;16;0;9.639336134993194;
1378980.0007098266;1.3573014377348378;0.06666666666666667;15;15;0;1.3573014377348378;
1379040.0007098825;1.197102956162561;0.07142857142857142;14;14;0;1.197102956162561;
1379100.0007099384;0.027869552903440453;0.09090909090909091;11;11;0;0.027869552903440453;
1379160.0007099942;1.0914702029692878;0.1;10;10;0;1.0914702029692878;
1379220.00071005;1.9656664587981398;0.07692307692307693;13;13;0;1.9656664587981398;
1379280.000710106;1.4425129475013164E-4;0.18181818181818182;11;11;0;1.4425129475013164E-4;
1379340.0007101619;0.0032740953639004157;0.18181818181818182;11;11;0;0.0032740953639004157;
1379400.0007102177;1.066227581043392E-11;0.07142857142857142;14;13;1;1.148245087277499E-11;
1379460.0007102736;6.384838749643886;0.0;10;10;0;6.384838749643886;
1379520.0007103295;1.3043958636628843;0.08333333333333333;12;12;0;1.3043958636628843;
1379580.0007103854;5.959541391680515;0.0;13;13;0;5.959541391680515;
1379640.0007104413;4.866863434217067;0.18181818181818182;11;11;0;4.866863434217067;
1379700.0007104971;0.009642617688763032;0.23076923076923078;13;13;0;0.009642617688763032;
1379760.000710553;14.310091870541262;0.0;13;13;0;14.310091870541262;
1379820.000710609;5.564459514915905;0.0;10;10;0;5.564459514915905;
1379880.0007106648;3.853292053115831;0.0;10;10;0;3.853292053115831;
1379940.0007107207;0.6001885624831558;0.1;10;10;0;0.6001885624831558;
1380000.0007107765;3.4211549257144735;0.07692307692307693;13;13;0;3.4211549257144735;
1380060.0007108324;0.38469638563728376;0.3076923076923077;13;13;0;0.38469638563728376;
1380120.0007108883;3.5581976822406018E-6;0.16666666666666666;12;12;0;3.5581976822406018E-6;
1380180.0007109442;1.4499293100194876E-10;0.2727272727272727;11;11;0;1.4499293100194876E-10;
1380240.000711;5.160097043395988E-10;0.2;15;15;0;5.160097043395988E-10;
1380300.000711056;2.9607721803800597;0.0;17;17;0;2.9607721803800597;
1380360.0007111118;0.8914193367197095;0.0625;16;16;0;0.8914193367197095;
1380420.0007111677;0.01829726744779046;0.23076923076923078;13;13;0;0.01829726744779046;
1380480.0007112236;2.01142999893139;0.08333333333333333;12;12;0;2.01142999893139;
1380540.0007112795;4.20163924668312;0.0;14;14;0;4.20163924668312;
1380600.0007113353;4.3372239237584385;0.0625;16;16;0;4.3372239237584385;
